1496004823363	-0.1436521	-0.019153614	9.9790325

1496004823366	-0.15322891	0.0	9.950302

1496004823368	-0.15322891	0.009576807	9.9790325

1496004823381	-0.1340753	-0.009576807	9.950302

1496004823388	-0.11492168	-0.047884032	9.931149

1496004823398	-0.11492168	0.0	9.988609

1496004823404	-0.1340753	-0.019153614	9.959879

1496004823414	-0.1436521	-0.02873042	9.921572

1496004823424	-0.1436521	-0.02873042	9.950302

1496004823439	-0.12449849	-0.02873042	9.959879

1496004823449	-0.10534488	-0.02873042	9.892841

1496004823459	-0.11492168	-0.02873042	9.883265

1496004823469	-0.1340753	-0.009576807	9.940725

1496004823479	-0.17238252	-0.019153614	9.940725

1496004823489	-0.18195933	0.0	9.940725

1496004823498	-0.18195933	0.02873042	9.969456

1496004823504	-0.20111294	-0.009576807	9.9790325

1496004823519	-0.17238252	-0.019153614	9.931149

1496004823531	-0.19153613	-0.009576807	9.969456

1496004823534	-0.20111294	0.009576807	9.969456

1496004823544	-0.19153613	0.009576807	9.998186

1496004823560	-0.17238252	0.019153614	9.969456

1496004823566	-0.1436521	0.009576807	9.921572

1496004823581	-0.12449849	0.0	9.921572

1496004823590	-0.15322891	0.0	9.892841

1496004823595	-0.12449849	-0.009576807	9.911995

1496004823609	-0.15322891	-0.019153614	9.959879

1496004823625	-0.17238252	0.009576807	9.931149

1496004823639	-0.1436521	-0.009576807	9.988609

1496004823650	-0.16280572	0.019153614	9.940725

1496004823658	-0.12449849	0.0	9.931149

1496004823664	-0.1436521	0.0	9.940725

1496004823675	-0.17238252	0.019153614	9.988609

1496004823684	-0.15322891	-0.02873042	9.959879

1496004823699	-0.15322891	-0.019153614	9.998186

1496004823704	-0.1436521	-0.02873042	9.950302

1496004823714	-0.15322891	-0.038307227	9.959879

1496004823728	-0.1340753	-0.02873042	9.959879

1496004823734	-0.11492168	-0.02873042	9.950302

1496004823752	-0.1340753	-0.009576807	9.931149

1496004823756	-0.16280572	-0.009576807	9.931149

1496004823764	-0.1436521	0.0	9.911995

1496004823778	-0.1436521	-0.009576807	10.007763

1496004823784	-0.16280572	0.009576807	9.9790325

