1494570232095	40.13880833333334	-7.498338333333334

1494570232596	40.13880833333334	-7.498338333333334

1494570233100	40.13880833333334	-7.498338333333334

1494570233605	40.13880833333334	-7.498338333333334

1494570234129	40.13880833333334	-7.498338333333334

1494570234696	40.13880833333334	-7.498338333333334

1494570235199	40.13880833333334	-7.498338333333334

1494570235703	40.13880833333334	-7.498338333333334

1494570236220	40.13880833333334	-7.498338333333334

1494570236725	40.13880833333334	-7.498338333333334

