1495252340391	40.13885333333334	-7.498291666666668

1495252340896	40.13885333333334	-7.498291666666668

1495252341402	40.13885333333334	-7.498291666666668

1495252341905	40.13885333333334	-7.498291666666668

1495252342409	40.13885333333334	-7.498291666666668

1495252342916	40.13885333333334	-7.498291666666668

1495252343425	40.13885333333334	-7.498291666666668

1495252343930	40.13885333333334	-7.498291666666668

1495252344437	40.13885333333334	-7.498291666666668

1495252344949	40.13885333333334	-7.498291666666668

