1495726909283	0.107739076	-0.22505495	9.342175

1495726909348	0.107739076	-0.22026655	9.342175

1495726909418	0.11492169	-0.21547815	9.356541

1495726909499	0.119710095	-0.21547815	9.373301

1495726909562	0.1244985	-0.22266075	9.368511

1495726909638	0.13886371	-0.22505495	9.363724

1495726909702	0.1268927	-0.22505495	9.351752

1495726909771	0.1340753	-0.22266075	9.31584

1495726909841	0.1388637	-0.21787235	9.313445

1495726909908	0.11731589	-0.22026655	9.313445

1495726909984	0.110133275	-0.22984338	9.313445

1495726910048	0.10055647	-0.23463178	9.325417

1495726910120	0.10055647	-0.23702598	9.325417

1495726910190	0.107739076	-0.22984336	9.332599

1495726910261	0.11731588	-0.22505496	9.334993

1495726910332	0.12210429	-0.21787235	9.330204

1495726910406	0.11492168	-0.21547815	9.325416

1495726910468	0.11252748	-0.22505496	9.315839

1495726910538	0.12210429	-0.22744916	9.31105

1495726910612	0.12928689	-0.24420857	9.299079

1495726910680	0.12689269	-0.24181437	9.291896

1495726910750	0.12689269	-0.24181437	9.299079

1495726910818	0.11731588	-0.23702598	9.296685

1495726910888	0.11492168	-0.22505495	9.308657

1495726910967	0.12689269	-0.22744916	9.332599

1495726911029	0.1388637	-0.22984336	9.334992

1495726911098	0.13168108	-0.22026655	9.339781

1495726911170	0.12689269	-0.22505496	9.34457

1495726911243	0.11971009	-0.22266075	9.332599

1495726911309	0.095768064	-0.22026655	9.337387

1495726911378	0.107739076	-0.23223758	9.337387

1495726911449	0.110133275	-0.22744918	9.334993

1495726911520	0.11731589	-0.22984338	9.337387

1495726911590	0.12210429	-0.22744916	9.325417

1495726911668	0.12689269	-0.22266075	9.334993

1495726911734	0.12689269	-0.22744916	9.3421755

1495726911798	0.11731588	-0.21787235	9.354147

1495726911870	0.12210429	-0.22266077	9.358934

1495726911944	0.11731588	-0.23223756	9.358934

1495726912008	0.11731588	-0.22984336	9.346964

1495726912086	0.12210429	-0.23223756	9.337387

1495726912157	0.12689269	-0.22266075	9.334993

1495726912218	0.12689269	-0.21787235	9.3182335

1495726912297	0.12449849	-0.21068974	9.3182335

1495726912360	0.11731588	-0.21308395	9.320627

1495726912429	0.11971009	-0.21068975	9.320627

1495726912503	0.11731589	-0.20829555	9.3421755

1495726912580	0.13168108	-0.22026655	9.3421755

1495726912640	0.1388637	-0.22505496	9.332599

1495726912720	0.12928689	-0.22744916	9.323021

1495726912782	0.12449849	-0.22984336	9.313444

1495726912848	0.10295068	-0.22505496	9.325416

1495726912918	0.110133275	-0.21787235	9.32781

1495726912988	0.12210429	-0.22505496	9.3421755

1495726913067	0.12689269	-0.22266075	9.337387

1495726913140	0.12210429	-0.22266075	9.323022

1495726913200	0.11731588	-0.23463176	9.330204

1495726913312	0.107739076	-0.23702596	9.325417

1495726913338	0.10295067	-0.24181437	9.32781

1495726913415	0.11971009	-0.24660277	9.330204

1495726913482	0.11971009	-0.23223756	9.325417

1495726913548	0.11731589	-0.22505496	9.32781

1495726913630	0.12210429	-0.21787235	9.32781

1495726913690	0.11492168	-0.20829554	9.3182335

1495726913765	0.110133275	-0.21308395	9.315839

1495726913828	0.11492169	-0.21308395	9.320627

1495726913898	0.110133275	-0.21068975	9.31105

1495726913970	0.112527475	-0.21308395	9.313444

1495726914040	0.10295067	-0.22026655	9.320627

1495726914109	0.10295067	-0.21068975	9.301474

1495726914178	0.10055647	-0.21547815	9.313444

