1496236239377	1.8	34.08	2.58

1496236239478	1.8	34.02	2.7

1496236239578	1.74	34.32	2.52

1496236239698	1.68	34.32	2.52

1496236239775	1.8	34.2	2.7

1496236239875	1.62	34.14	2.58

1496236240022	1.74	34.08	2.46

1496236240075	1.68	34.32	2.16

1496236240177	1.86	34.08	2.46

1496236240285	2.16	34.08	2.4

1496236240375	2.16	33.96	2.58

1496236240478	2.1	33.96	2.82

1496236240575	2.16	34.26	2.76

1496236240676	2.58	33.96	3.24

1496236240776	2.7	34.14	3.36

1496236240911	2.94	34.14	3.54

1496236240975	3.06	34.2	3.36

1496236241076	3.24	34.14	3.78

1496236241169	3.54	34.14	3.6

1496236241281	3.54	34.2	3.84

1496236241375	3.6	34.08	3.84

1496236241494	3.48	34.26	3.48

1496236241575	3.48	34.26	3.42

1496236241675	3.48	34.26	3.3

1496236241776	3.48	34.26	3.42

1496236241884	3.3	34.44	3.0

1496236241976	3.3	34.32	3.06

1496236242086	3.48	34.26	2.82

1496236242178	3.54	34.2	2.64

1496236242276	3.78	34.26	2.64

1496236242374	3.84	34.26	2.76

1496236242477	4.14	34.14	2.76

1496236242574	4.2	34.44	2.88

1496236242675	4.14	34.32	2.88

1496236242774	4.2	34.32	2.7

1496236242875	4.2	34.62	2.7

1496236242980	4.14	34.44	2.94

1496236243075	4.08	34.2	3.12

1496236243174	4.14	34.14	3.12

1496236243275	4.08	34.14	3.3

1496236243374	4.14	34.02	3.12

1496236243475	4.26	34.02	3.12

1496236243611	4.44	34.08	3.42

1496236243675	4.44	33.9	3.24

1496236243785	4.44	33.78	3.0

1496236243875	4.5	34.02	2.82

1496236243986	4.44	33.9	2.82

1496236244079	4.44	33.96	2.88

1496236244206	4.26	33.84	2.76

1496236244275	4.14	33.6	2.7

