1496061944779	18.119999	66.0	-5.58

1496061944783	18.06	65.7	-5.58

1496061944794	18.0	65.88	-5.7

1496061944802	17.88	65.88	-5.7

1496061944812	17.88	65.7	-5.8799996

1496061944823	17.82	65.88	-5.8799996

1496061944829	17.82	66.06	-5.58

1496061944842	17.82	66.119995	-5.58

1496061944851	17.82	66.119995	-5.64

1496061944859	17.82	66.119995	-5.8799996

1496061944869	17.64	66.299995	-5.7

1496061944879	17.82	65.88	-5.8199997

1496061944969	17.88	65.88	-5.94

1496061944971	17.82	65.939995	-5.94

1496061944976	17.88	66.0	-5.8799996

1496061944980	18.0	66.0	-5.7

1496061944983	18.3	66.06	-5.8799996

1496061944988	18.359999	66.119995	-5.94

1496061944991	18.6	66.0	-6.12

1496061944995	18.6	66.42	-5.8799996

1496061944998	18.66	66.54	-5.8799996

1496061945002	18.96	66.54	-6.12

1496061945006	18.96	66.42	-6.6

1496061945011	18.84	66.0	-6.6

1496061945014	18.6	66.0	-6.3599997

1496061945047	18.6	65.88	-6.18

1496061945051	18.42	66.119995	-6.3599997

1496061945054	18.42	66.0	-6.48

1496061945057	18.539999	66.06	-6.3599997

1496061945077	18.42	66.0	-6.2999997

1496061945081	18.3	66.06	-5.8799996

1496061945089	18.48	66.299995	-5.8199997

1496061945101	18.48	66.119995	-5.8799996

1496061945111	18.48	66.119995	-6.06

1496061945132	18.6	66.119995	-6.0

1496061945139	18.539999	66.24	-6.12

1496061945152	18.359999	65.939995	-6.06

1496061945162	18.3	65.88	-6.06

1496061945173	18.539999	65.82	-6.3599997

1496061945182	18.539999	65.939995	-6.6

1496061945189	18.72	65.939995	-6.72

1496061945202	18.6	66.06	-6.66

1496061945209	18.6	66.06	-6.66

1496061945219	18.539999	66.119995	-6.3599997

1496061945228	18.48	65.88	-6.42

1496061945242	18.48	65.939995	-6.42

1496061945249	18.3	66.119995	-6.3599997

1496061945262	18.3	66.06	-6.18

1496061945269	18.119999	66.119995	-6.3599997

1496061945279	18.119999	65.7	-6.42

1496061945290	18.119999	65.22	-6.2999997

1496061945299	18.3	65.159996	-6.24

1496061945566	18.42	65.28	-6.48

1496061945570	18.6	65.159996	-6.48

1496061945573	18.539999	65.159996	-6.54

1496061945576	18.48	65.04	-6.7799997

1496061945580	18.48	64.979996	-6.72

1496061945583	18.48	65.28	-6.42

1496061945586	18.48	65.82	-6.18

1496061945590	18.539999	65.88	-6.42

1496061945594	18.48	65.939995	-6.48

1496061945599	18.3	66.06	-6.66

1496061945603	18.359999	66.06	-6.66

1496061945606	18.18	66.24	-6.42

1496061945609	18.359999	66.36	-6.06

1496061945612	18.6	66.42	-6.06

1496061945616	18.84	66.24	-6.12

1496061945619	18.84	65.76	-6.12

1496061945622	18.9	65.88	-5.8199997

1496061945626	18.96	65.88	-5.7599998

1496061945630	18.96	65.76	-5.7599998

1496061945633	19.08	65.58	-6.0

1496061945636	18.9	65.4	-6.3599997

1496061945640	18.6	65.34	-6.54

1496061945643	18.359999	65.22	-6.7799997

1496061945646	18.3	65.58	-6.7799997

1496061945650	18.0	65.4	-6.96

1496061945654	17.94	65.46	-6.8399997

1496061945658	17.88	65.46	-6.8399997

1496061945661	18.06	65.64	-6.8399997

1496061945665	18.06	65.58	-6.96

1496061945669	18.06	65.58	-6.96

1496061945672	18.119999	65.7	-6.8999996

1496061945676	18.06	65.82	-6.72

1496061945680	18.48	65.88	-6.72

1496061945683	18.359999	66.0	-6.6

1496061945687	18.42	66.06	-6.66

1496061945690	18.119999	66.0	-6.3599997

1496061945694	18.359999	66.06	-6.18

1496061945698	18.48	66.119995	-6.18

1496061945701	18.48	66.06	-6.18

1496061945704	18.48	66.0	-6.18

1496061945797	18.18	65.939995	-6.24

1496061945801	18.3	65.939995	-6.24

1496061945804	18.18	65.939995	-6.12

1496061945808	18.119999	65.939995	-6.42

1496061945812	17.88	66.06	-6.72

1496061945816	17.76	66.299995	-6.66

1496061945821	17.94	66.54	-6.72

1496061945824	18.18	66.54	-6.8999996

1496061945828	18.539999	66.42	-6.8399997

1496061945832	18.42	66.0	-6.7799997

1496061945837	18.66	66.06	-6.66

1496061945840	18.72	66.06	-6.6

1496061945843	18.66	65.88	-6.2999997

1496061945847	18.72	65.76	-6.3599997

1496061945851	18.539999	65.58	-6.12

1496061945887	18.3	65.7	-6.12

1496061945892	18.18	65.88	-6.2999997

1496061945895	18.48	66.119995	-6.42

1496061945899	18.18	65.88	-6.6

1496061945904	18.18	65.82	-6.42

1496061945926	18.359999	65.88	-6.24

1496061945930	18.3	65.7	-6.18

1496061946013	18.3	65.64	-6.42

1496061946015	18.359999	65.46	-6.24

1496061946018	18.119999	65.4	-6.12

1496061946021	18.06	65.46	-5.94

1496061946023	18.18	65.7	-5.7

1496061946025	18.3	65.7	-5.94

1496061946027	18.3	65.82	-5.94

1496061946029	18.18	66.0	-5.94

1496061946033	18.18	66.0	-5.7599998

1496061946045	18.18	66.06	-6.06

1496061946055	18.3	66.0	-6.06

1496061946070	18.48	66.0	-6.18

1496061946079	18.18	65.82	-6.24

1496061946089	18.18	66.06	-6.24

1496061946099	18.0	66.06	-6.24

1496061946112	18.06	66.06	-6.24

1496061946124	18.3	66.06	-6.42

1496061946134	18.18	65.88	-6.3599997

1496061946145	18.119999	66.06	-6.3599997

1496061946154	17.94	66.119995	-6.18

1496061946163	18.119999	66.119995	-6.18

1496061946172	18.18	66.36	-6.12

1496061946179	18.48	66.299995	-6.12

1496061946192	18.6	66.299995	-6.12

1496061946202	18.42	66.36	-6.2999997

1496061946211	18.359999	66.659996	-6.06

1496061946223	18.3	66.72	-5.8199997

1496061946232	18.119999	66.659996	-5.94

1496061946244	18.18	66.78	-5.8799996

1496061946252	18.359999	66.479996	-5.8799996

1496061946263	18.18	66.659996	-5.8799996

1496061946274	18.359999	66.659996	-5.7599998

1496061946286	18.359999	66.659996	-5.3399997

1496061946291	18.539999	66.659996	-5.52

1496061946306	18.6	66.479996	-5.7599998

1496061946311	18.96	66.659996	-5.7599998

1496061946324	18.84	66.479996	-6.0

1496061946329	18.539999	66.119995	-6.18

1496061946344	18.6	66.299995	-6.42

1496061946351	18.6	66.36	-6.6

1496061946362	18.6	66.659996	-6.66

1496061946373	18.539999	66.78	-6.48

1496061946379	18.539999	67.14	-6.3599997

1496061946392	18.3	67.02	-6.18

1496061946402	18.42	67.2	-6.06

1496061946412	18.66	67.38	-5.8199997

1496061946423	18.72	67.2	-5.8199997

1496061946433	18.6	67.2	-5.8799996

1496061946439	18.6	66.96	-6.06

1496061946452	18.48	66.6	-6.2999997

1496061946461	18.359999	66.299995	-6.48

1496061946473	18.3	65.939995	-6.66

1496061946483	18.06	65.64	-6.7799997

1496061946493	17.94	65.76	-6.96

1496061946499	17.94	65.76	-7.02

1496061946512	17.94	65.76	-7.02

1496061946522	18.0	65.88	-7.08

1496061946531	18.18	66.06	-7.08

1496061946542	18.42	66.18	-7.08

1496061946552	18.6	66.78	-7.14

1496061946562	18.66	67.14	-6.96

1496061946572	18.66	67.2	-6.8999996

1496061946583	18.539999	67.02	-6.6

1496061946591	18.42	67.02	-6.48

1496061946603	18.359999	66.96	-6.48

1496061946612	18.48	67.14	-6.42

1496061946622	18.48	66.96	-6.42

1496061946633	18.359999	66.659996	-6.2999997

1496061946645	18.42	66.479996	-6.2999997

1496061946649	18.3	66.24	-6.06

1496061946663	18.42	66.36	-6.3599997

1496061946673	18.539999	66.299995	-6.3599997

1496061946682	18.539999	66.299995	-6.12

1496061946693	18.359999	65.939995	-6.12

1496061946700	18.539999	66.0	-6.06

1496061946717	18.6	66.119995	-6.18

1496061946722	18.6	66.299995	-6.42

