1495916126446	0.037037037	0.75579536	-0.10471623

1495916126454	0.037037037	0.75579536	-0.08286704

1495916126489	0.14614974	0.64028776	-0.067545965

1495916126490	0.2136957	0.53770316	-0.042499334

1495916126492	0.28244072	0.44284573	-0.013056221

1495916126494	0.33586463	0.36530775	0.017452704

1495916126531	0.35664803	0.31947774	0.05662137

1495916126536	0.35225153	0.2977618	0.09698907

1495916126538	0.3217426	0.3162803	0.11444178

1495916126539	0.27804422	0.34132695	0.12323475

1495916126541	0.2475353	0.37077004	0.10471623

1495916126548	0.22355449	0.402478	0.09152678

1495916126551	0.19730882	0.42859045	0.062083665

1495916126573	0.17013057	0.41993073	0.026112443

1495916126575	0.13735679	0.38928857	-0.016253663

1495916126577	0.093791634	0.35331735	-0.069810815

1495916126579	0.037037037	0.3097522	-0.12096989

1495916126581	-0.018518519	0.264988	-0.14828138

1495916126582	-0.037037037	0.25086597	-0.15374367

1495916126587	-0.027178258	0.23221423	-0.14934719

1495916126589	0.03157474	0.18651745	-0.10351719

1495916126616	0.03157474	0.18651745	-0.08499867

1495916126624	0.1100453	0.03810285	-0.062083665

1495916126626	0.13629097	-0.08606448	-0.04023448

1495916126628	0.15814015	-0.21809219	-0.026112443

1495916126638	0.2475353	-0.36530775	0.0075939246

1495916126676	0.43192112	-0.538769	0.06861178

1495916126679	0.68718356	-0.65880626	0.1449507

1495916126689	0.9784173	-0.6806555	0.2464695

1495916126707	1.2717825	-0.5955236	0.4188649

1495916126710	1.4583	-0.44604316	0.6882494

1495916126712	1.4321876	-0.30642152	0.94244605

1495916126715	1.3197442	-0.1558753	1.055822

1495916126717	1.2587264	0.004263256	1.048228

1495916126719	1.1572076	0.24860112	0.99587

1495916126724	0.9685585	0.5965894	0.9761524

1495916126730	0.79403144	0.99040765	0.99587

1495916126766	0.6718625	1.3110845	0.96203035

1495916126767	0.5486278	1.5520917	0.8136158

1495916126769	0.43405277	1.7211564	0.6020517

1495916126771	0.3381295	1.800826	0.23887557

1495916126772	0.3381295	1.800826	0.10471623

1495916126804	0.41660005	1.3918198	-0.0075939246

1495916126808	0.47335464	1.069944	-0.11670663

1495916126810	0.5071942	0.76019186	-0.21596056

1495916126841	0.49626964	0.5257128	-0.24966693

1495916126843	0.44830802	0.36863843	-0.20610179

1495916126848	0.38169464	0.23994137	-0.13189448

1495916126850	0.31521448	0.12430056	-0.037037037

1495916126859	0.24313882	0.017452704	0.013056221

1495916126860	0.17559285	-0.07633893	0.001065814

1495916126863	0.111244336	-0.16679989	-0.067545965

1495916126866	0.04023448	-0.26605383	-0.15814015

1495916126867	-0.049027443	-0.35438317	-0.25952572

1495916126876	-0.13629097	-0.40794033	-0.38062882

1495916126888	-0.21476153	-0.43192112	-0.47548628

1495916126890	-0.287903	-0.46456167	-0.5355715

1495916126926	-0.3446576	-0.49520382	-0.57474023

1495916126930	-0.39368504	-0.54209965	-0.6053824

1495916126931	-0.46576074	-0.561684	-0.63042897

1495916126932	-0.63908875	-0.50492936	-0.6697309

1495916126960	-0.8148148	-0.32387424	-0.71009856

1495916126962	-0.8779643	-0.19197975	-0.71982414

1495916126963	-0.90527576	-0.029443111	-0.71982414

1495916126965	-0.90207833	0.17452705	-0.7057021

1495916126967	-0.84972024	0.42419398	-0.6707967

1495916126969	-0.782041	0.6751932	-0.6140421

1495916126970	-0.7057021	0.88675725	-0.5343725

1495916126972	-0.6468159	1.0154543	-0.43298694

1495916126973	-0.6325606	1.0417	-0.3282707

