1496004349671	-0.39264908	0.038307227	9.998186

1496004349676	-0.39264908	0.047884032	9.998186

1496004349679	-0.40222588	0.009576807	9.988609

1496004349693	-0.34476504	-0.009576807	9.9790325

1496004349696	-0.32561144	0.019153614	9.950302

1496004349704	-0.34476504	0.02873042	9.969456

1496004349715	-0.33518824	0.019153614	10.0269165

1496004349729	-0.35434186	0.009576807	10.01734

1496004349734	-0.39264908	0.02873042	10.01734

1496004349744	-0.38307226	-0.009576807	10.036493

1496004349835	-0.34476504	0.02873042	9.9790325

1496004349838	-0.31603462	0.009576807	10.01734

1496004349841	-0.31603462	0.009576807	9.998186

1496004349843	-0.39264908	0.02873042	10.04607

1496004349847	-0.39264908	-0.038307227	10.007763

1496004349850	-0.37349546	-0.019153614	10.007763

1496004349853	-0.45968673	0.019153614	10.065224

1496004349857	-0.45968673	0.019153614	9.940725

1496004349860	-0.32561144	-0.019153614	9.835381

1496004349864	-0.41180268	0.019153614	9.911995

1496004349868	-0.41180268	0.019153614	10.007763

1496004349871	-0.36391866	0.009576807	9.950302

1496004349897	-0.40222588	0.009576807	10.055647

1496004349901	-0.40222588	0.009576807	9.959879

1496004349905	-0.35434186	-0.009576807	9.873688

1496004349908	-0.36391866	0.009576807	9.816227

1496004349921	-0.36391866	0.009576807	9.844957

1496004349929	-0.31603462	0.02873042	9.940725

1496004349941	-0.35434186	0.009576807	9.950302

1496004349949	-0.35434186	-0.009576807	9.864111

1496004349954	-0.35434186	-0.009576807	9.864111

1496004349969	-0.4309563	-0.02873042	9.921572

1496004349980	-0.46926352	0.0	9.969456

1496004349984	-0.46926352	0.0	9.969456

1496004350004	-0.39264908	0.038307227	9.940725

1496004350014	-0.36391866	0.02873042	9.921572

1496004350026	-0.33518824	0.009576807	9.873688

1496004350034	-0.36391866	-0.02873042	9.988609

1496004350044	-0.40222588	0.019153614	10.0269165

1496004350054	-0.37349546	-0.05746084	10.0269165

1496004350068	-0.4213795	-0.05746084	9.969456

