1496438929201	-10.496	-1.158	7.326

1496438929206	-14.978	-2.126	1.436

1496438929222	-13.216	-2.193	-2.049

1496438929224	-10.333	-1.848	-3.332

1496438929236	-7.336	-1.187	-1.867

1496438929245	-4.893	-0.842	1.312

1496438929254	-2.806	-0.383	5.248

1496438929264	-0.536	-0.287	6.627

1496438929275	1.043	-2.451	4.443

1496438929297	1.915	-6.138	1.541

1496438929298	1.81	-11.109	-0.019

1496438929304	1.082	-17.765	-0.699

1496438929314	2.49	-19.604	-2.202

1496438929325	3.878	-19.604	-0.852

1496438929337	3.514	-19.604	1.743

1496438929345	1.589	-19.604	3.265

1496438929354	-0.775	-19.604	2.796

1496438929364	-2.901	-19.604	0.842

1496438929374	-3.639	-19.604	-1.149

1496438929384	-3.265	-19.604	-1.34

1496438929395	-2.834	-19.604	0.019

1496438929404	-2.729	-19.604	1.101

1496438929414	-2.547	-19.604	1.053

1496438929424	-2.892	-19.604	1.015

1496438929435	-3.763	-19.604	1.321

1496438929444	-3.754	-19.604	1.321

1496438929454	-2.49	-19.604	0.603

1496438929464	-0.9	-19.278	-0.861

1496438929474	0.201	-17.152	-1.982

1496438929486	1.091	-15.189	-2.355

1496438929494	1.781	-13.101	-3.074

1496438929504	3.083	-11.31	-3.352

1496438929514	3.754	-7.546	-3.687

1496438929525	4.29	-5.516	-4.022

1496438929534	4.443	-3.102	-4.175

1496438929546	5.075	-0.641	-3.342

1496438929554	5.995	2.442	-2.298

1496438929564	6.646	5.976	-2.202

1496438929574	6.895	9.002	-2.317

1496438929585	6.138	11.588	-2.403

1496438929594	5.277	12.909	-1.589

1496438929604	4.194	13.273	0.957

1496438929614	2.145	11.818	4.031

1496438929625	-1.752	5.219	6.024

1496438929634	-2.748	0.689	6.454

1496438929644	-4.846	-2.643	4.702

1496438929660	-8.906	-7.288	2.317

1496438929664	-12.105	-13.015	1.647

1496438929674	-11.186	-18.407	5.707

1496438929684	-8.887	-19.604	10.429

1496438929694	-7.585	-19.594	8.629

1496438929704	-1.474	-17.688	5.037

1496438929714	10.18	-16.156	9.376

1496438929725	14.949	-16.788	4.932

1496438929734	14.997	-17.516	-6.215

