1496438929438	40.138130000000004	-7.503216666666667

1496438929941	40.138106666666665	-7.503215

1496438930445	40.138106666666665	-7.503215

1496438930951	40.138088333333336	-7.503213333333334

1496438931455	40.138088333333336	-7.503213333333334

1496438931961	40.13806833333333	-7.503211666666665

1496438932466	40.13806833333333	-7.503211666666665

1496438932971	40.13804666666667	-7.503211666666665

1496438933474	40.13804666666667	-7.503211666666665

1496438933978	40.13802166666667	-7.503211666666665

