1495209610494	7.4	29.2	34.0

1495209610518	6.5	28.6	35.1

1495209610521	6.0	28.6	35.1

1495209610524	5.4	27.7	35.7

1495209610532	5.0	27.7	36.2

1495209610543	4.1	27.0	36.6

1495209610552	3.5	27.0	36.6

1495209610568	2.5	26.3	37.3

1495209610574	1.6	26.3	37.3

1495209610583	0.7	26.3	37.3

1495209610598	0.3	25.8	37.9

1495209610602	-0.1	25.8	37.9

1495209610614	-0.1	25.8	37.9

1495209610626	-0.1	25.8	37.9

1495209610650	-0.1	25.8	37.9

1495209610662	0.6	26.2	37.9

1495209610664	1.2	26.2	37.9

1495209610736	1.2	26.2	37.5

1495209610744	2.1	26.2	37.5

1495209610746	2.1	26.2	37.5

1495209610748	2.5	25.8	37.5

1495209610750	2.5	25.8	37.5

1495209610753	2.9	25.8	37.9

1495209610756	2.9	25.8	37.9

1495209610758	3.3	25.4	37.9

1495209610760	3.3	25.4	37.9

1495209610763	3.3	25.4	37.9

1495209610764	3.7	25.4	37.9

1495209610805	3.7	25.4	37.9

1495209610806	3.7	25.4	37.9

1495209610809	3.7	25.4	37.9

1495209610811	4.2	25.9	37.9

1495209610813	4.2	25.9	37.9

1495209610864	4.2	25.9	37.9

1495209610868	4.2	26.7	37.9

1495209610870	4.2	27.7	37.9

1495209610873	4.2	28.2	37.9

1495209610875	4.2	28.8	37.5

1495209610878	4.7	29.2	37.5

1495209610901	4.7	29.2	37.5

1495209610905	5.1	29.8	37.0

1495209610907	5.1	29.8	37.0

1495209610922	5.1	30.5	36.5

1495209610924	5.1	30.9	36.5

1495209610935	5.1	31.3	36.1

1495209610949	5.1	31.3	36.1

1495209611063	5.5	31.3	36.1

1495209611066	5.5	31.3	36.1

1495209611069	5.5	31.3	35.7

1495209611071	5.5	30.9	35.7

1495209611073	5.5	30.9	35.7

1495209611075	5.5	30.9	35.7

1495209611078	5.5	30.9	35.7

1495209611080	5.5	30.9	35.7

1495209611083	5.5	30.9	35.7

1495209611085	5.5	31.3	35.7

1495209611087	5.5	31.3	35.7

1495209611090	5.5	31.3	35.7

1495209611093	5.5	31.3	35.7

1495209611095	5.9	31.7	35.7

1495209611098	5.9	31.7	35.7

1495209611148	5.9	31.7	35.7

1495209611150	5.9	32.1	35.7

1495209611153	6.4	32.5	35.7

1495209611156	7.2	33.5	35.7

1495209611158	7.6	33.9	35.7

1495209611160	7.6	34.3	35.7

1495209611164	8.0	34.8	35.7

1495209611195	8.0	35.3	35.7

1495209611199	8.0	35.7	35.7

1495209611200	8.0	35.7	35.7

1495209611206	8.0	36.3	35.3

1495209611212	8.0	36.3	35.3

1495209611221	8.0	36.7	35.3

1495209611254	8.0	36.7	34.9

1495209611255	8.4	36.7	34.9

1495209611255	8.4	37.2	34.9

1495209611262	8.4	37.2	34.4

1495209611272	8.9	37.2	34.4

1495209611282	8.9	37.7	34.0

1495209611297	9.4	38.3	34.0

1495209611302	9.4	38.3	34.0

1495209611312	9.8	38.7	33.6

1495209611322	9.8	38.7	33.6

1495209611332	9.8	38.7	33.6

1495209611342	9.8	39.1	33.6

1495209611353	9.8	39.1	33.2

1495209611362	9.8	39.5	33.2

1495209611371	9.8	39.5	33.2

1495209611382	10.2	39.5	32.8

1495209611392	10.2	39.5	32.8

1495209611401	10.2	39.5	32.8

1495209611411	10.6	39.9	32.3

1495209611422	10.6	39.9	32.3

1495209611433	10.6	40.3	32.3

1495209611442	11.0	40.3	31.9

1495209611452	11.0	40.7	31.9

1495209611472	11.0	40.7	31.9

1495209611473	11.0	40.7	31.9

1495209611482	11.0	41.1	31.9

1495209611491	11.0	41.1	31.9

1495209611502	11.0	41.1	31.9

1495209611512	11.0	41.1	31.9

1495209611522	11.0	41.5	31.9

1495209611532	11.0	41.5	31.9

1495209611542	11.0	41.5	31.5

1495209611552	11.0	41.9	31.5

1495209611562	11.0	41.9	31.5

1495209611572	11.0	41.9	31.5

1495209611582	11.0	42.3	31.5

1495209611592	11.0	42.3	31.5

1495209611601	11.0	42.3	31.5

1495209611612	11.0	42.7	31.5

1495209611622	11.0	42.7	31.5

1495209611632	11.4	42.7	31.1

1495209611642	11.4	43.1	31.1

1495209611652	11.4	43.1	31.1

1495209611662	11.4	43.1	31.1

1495209611672	11.4	43.5	31.1

1495209611682	11.8	43.5	30.7

1495209611691	11.8	43.5	30.7

1495209611702	11.8	44.0	30.7

1495209611712	12.2	44.0	30.3

1495209611722	12.2	44.0	30.3

1495209611732	12.2	44.4	30.3

1495209611742	12.2	44.4	30.3

1495209611752	12.6	44.4	30.3

1495209611762	12.6	44.8	30.3

1495209611772	12.6	44.8	30.3

1495209611782	12.6	44.8	30.3

1495209611797	12.6	45.3	30.3

1495209611802	12.6	45.3	30.3

1495209611812	12.6	45.3	30.3

1495209611822	12.6	45.7	30.3

1495209611833	12.6	45.7	30.3

1495209611842	12.6	45.7	30.3

1495209611852	12.6	46.1	30.3

1495209611862	12.6	46.1	30.3

1495209611872	12.6	46.1	30.3

1495209611882	12.6	46.5	30.3

1495209611892	12.6	46.5	30.7

1495209611902	12.6	46.5	30.7

1495209611912	12.6	46.5	30.7

1495209611922	12.2	47.0	31.1

1495209611932	12.2	47.0	31.1

1495209611942	12.2	47.0	31.1

1495209611951	11.8	47.0	31.7

1495209611962	11.8	47.0	32.4

1495209611972	11.8	47.4	33.3

1495209611982	11.8	47.4	34.1

1495209611992	11.4	47.4	34.9

1495209612002	11.4	47.4	35.7

1495209612012	11.4	47.4	37.1

1495209612022	11.4	47.4	37.9

1495209612032	11.4	47.0	39.3

1495209612042	11.0	45.9	40.4

1495209612052	11.0	44.5	41.7

1495209612062	11.0	42.7	43.3

1495209612072	11.0	41.4	44.7

1495209612083	11.0	40.2	45.9

1495209612094	10.6	38.7	47.0

1495209612101	10.6	37.8	48.6

1495209612112	10.6	36.8	49.3

1495209612134	10.1	36.1	50.5

1495209612134	8.9	35.1	51.3

1495209612143	8.0	33.9	52.2

1495209612152	7.5	33.1	52.2

1495209612162	7.5	32.1	52.8

1495209612172	7.5	31.6	53.8

1495209612182	7.1	31.0	53.8

1495209612192	7.1	30.6	54.3

1495209612203	6.4	30.2	54.3

1495209612212	6.0	30.2	55.1

1495209612223	6.0	30.2	55.1

1495209612232	6.0	29.7	55.6

1495209612242	6.0	29.7	55.6

1495209612252	6.0	29.7	56.2

1495209612263	6.0	29.7	56.2

1495209612272	6.0	29.7	56.2

1495209612292	6.0	29.1	56.2

1495209612293	6.0	29.1	56.2

1495209612302	6.0	29.5	56.2

1495209612312	6.0	29.5	56.2

1495209612322	6.0	29.5	56.2

1495209612332	6.0	29.5	56.2

1495209612342	6.0	29.5	56.2

1495209612352	6.8	29.5	56.2

1495209612363	7.9	29.5	56.2

1495209612372	8.9	29.5	56.2

1495209612383	9.7	29.1	56.2

1495209612392	10.2	29.1	56.2

1495209612402	10.9	29.1	56.6

1495209612415	10.9	29.1	56.6

1495209612424	11.6	29.1	56.6

1495209612452	12.1	29.1	56.6

1495209612453	12.1	29.1	56.6

1495209612454	12.5	29.1	56.6

1495209612462	12.5	29.5	56.6

1495209612472	12.5	29.5	56.6

1495209612482	13.0	29.5	56.6

1495209612492	13.0	29.9	56.6

1495209612503	13.0	29.9	56.6

1495209612512	13.0	30.3	56.6

1495209612522	13.5	30.8	56.2

1495209612532	13.5	31.5	56.2

1495209612544	14.0	32.4	56.2

1495209612552	14.4	33.5	56.2

1495209612565	14.8	34.0	55.8

1495209612572	15.3	34.5	55.8

1495209612583	16.0	34.5	55.8

1495209612592	16.7	35.2	55.4

1495209612604	17.4	35.2	55.4

1495209612615	17.8	35.2	55.4

1495209612622	18.4	35.2	54.9

1495209612633	19.0	35.2	54.9

1495209612642	19.5	35.2	54.9

1495209612653	20.3	35.2	54.5

1495209612662	21.1	34.8	54.5

1495209612673	21.8	34.8	54.5

1495209612700	22.5	34.8	54.5

1495209612703	23.4	34.8	54.1

1495209612704	24.0	35.2	54.1

1495209612712	25.2	35.2	54.1

1495209612721	26.0	35.2	53.7

1495209612732	27.1	35.6	53.7

1495209612742	27.7	35.6	53.7

1495209612755	28.7	35.6	53.3

1495209612762	29.9	35.6	53.3

1495209612773	30.7	35.6	53.3

1495209612783	31.7	36.0	52.9

1495209612794	31.7	36.0	52.9

1495209612801	32.5	36.0	52.5

1495209612813	32.9	36.0	51.4

1495209612822	33.8	36.0	51.4

1495209612834	34.4	36.5	50.3

1495209612842	35.1	36.5	49.8

1495209612854	35.1	37.0	49.4

1495209612861	35.8	37.4	49.4

1495209612874	36.3	37.4	48.8

1495209612881	36.3	38.1	48.8

1495209612894	36.3	38.1	48.8

1495209612901	35.9	38.7	48.8

1495209612914	35.4	38.7	48.8

1495209612921	35.4	39.4	48.8

1495209612934	35.4	39.4	48.8

1495209612941	35.8	40.3	48.8

1495209612953	35.8	40.9	48.4

1495209612961	36.8	40.9	48.4

1495209612975	37.2	41.7	47.4

1495209612981	37.7	41.7	46.4

1495209612993	38.5	42.4	45.9

1495209613012	39.6	42.4	45.1

1495209613013	40.2	42.4	44.2

1495209613022	40.8	42.8	43.5

1495209613031	40.8	42.8	43.1

1495209613042	41.2	42.8	43.1

1495209613053	41.2	43.2	42.6

1495209613061	41.2	43.2	42.6

1495209613074	41.2	43.2	42.6

1495209613081	41.2	43.8	42.6

1495209613094	41.2	43.8	41.9

1495209613103	41.2	44.3	41.9

1495209613117	41.2	44.3	41.5

1495209613121	41.2	44.3	41.5

1495209613134	41.2	44.3	41.5

1495209613141	41.2	44.9	41.5

1495209613154	41.2	44.9	41.9

1495209613161	41.6	45.3	41.9

1495209613175	41.6	45.3	41.9

1495209613181	41.6	45.7	41.9

1495209613194	41.6	46.3	41.5

1495209613202	41.6	46.3	41.5

1495209613215	41.6	46.7	41.5

1495209613221	41.6	46.7	41.5

1495209613234	41.6	46.7	41.5

1495209613244	41.6	47.2	41.5

1495209613252	41.6	47.2	41.5

1495209613264	41.6	47.7	41.5

1495209613271	41.6	48.1	41.5

1495209613284	41.6	48.1	41.5

1495209613291	41.6	48.7	41.5

1495209613303	41.6	48.7	41.5

1495209613317	41.6	49.1	41.5

1495209613323	41.6	49.1	41.5

1495209613343	41.6	49.6	41.5

1495209613344	41.6	49.6	41.5

1495209613352	41.6	49.6	41.5

1495209613361	41.6	49.6	41.1

1495209613372	41.6	49.6	41.1

1495209613383	41.6	49.6	41.1

1495209613392	41.6	50.0	41.1

