1496579813981	23.28	-34.32	-7.08

1496579814020	11.82	-38.04	-8.7

1496579814082	11.82	-38.22	-10.2

1496579814169	10.02	-36.6	-17.82

1496579814303	8.88	-35.64	-17.88

1496579814385	4.56	-33.12	-23.1

1496579814500	-0.3	-29.52	-27.78

1496579814564	-4.02	-26.34	-29.7

1496579814663	1.2	-30.6	-24.06

1496579814764	-0.24	-30.12	-25.98

1496579814873	-1.14	-29.76	-27.24

1496579814966	-0.72	-29.7	-26.88

1496579815080	0.9	-30.18	-25.62

1496579815170	3.3	-31.38	-23.58

1496579815262	5.7	-33.0	-21.12

1496579815362	8.22	-35.04	-18.66

1496579815462	11.1	-36.06	-16.02

1496579815572	13.56	-36.18	-13.92

1496579815663	15.0	-35.82	-13.32

1496579815763	15.3	-35.34	-13.2

1496579815864	14.76	-34.62	-13.86

1496579815962	13.74	-33.84	-15.0

1496579816063	12.54	-33.12	-16.5

1496579816163	11.4	-32.16	-17.82

1496579816262	10.08	-31.74	-19.02

1496579816362	9.42	-31.56	-19.56

1496579816492	9.78	-31.62	-18.42

1496579816562	10.98	-31.56	-16.62

1496579816664	12.78	-31.62	-13.8

1496579816763	15.24	-31.26	-10.56

1496579816856	18.24	-30.9	-7.5

1496579816973	21.18	-30.18	-4.14

1496579817062	24.06	-28.98	-1.56

1496579817165	25.5	-28.08	-0.96

1496579817266	25.68	-27.6	-1.2

1496579817365	24.6	-27.96	-1.8

1496579817459	22.44	-28.26	-3.54

1496579817563	20.46	-28.92	-5.28

1496579817663	18.78	-29.88	-6.48

1496579817775	17.22	-30.9	-7.56

1496579817873	16.44	-31.86	-8.04

1496579817968	16.44	-32.1	-7.14

1496579818078	17.52	-31.62	-5.16

1496579818175	18.9	-30.72	-2.46

1496579818272	21.12	-29.94	0.42

1496579818373	23.16	-28.74	2.82

1496579818472	25.14	-26.52	4.8

1496579818573	27.06	-24.72	6.24

1496579818672	27.96	-23.64	6.3

1496579818764	27.78	-23.58	5.88

1496579818873	26.52	-24.3	3.96

