1495484463213	-23.34	-25.68	-16.32

1495484463319	-22.44	-26.76	-14.7

1495484463404	-21.6	-28.5	-12.48

1495484463505	-21.24	-29.7	-10.86

1495484463604	-21.42	-29.7	-10.68

1495484463705	-21.36	-29.58	-11.04

1495484463805	-21.12	-29.1	-12.18

1495484463904	-21.18	-27.78	-14.1

1495484464004	-21.78	-26.52	-15.54

1495484464104	-22.26	-26.16	-16.56

1495484464204	-22.5	-26.22	-17.04

1495484464355	-21.66	-27.0	-15.9

1495484464404	-20.7	-28.68	-13.92

1495484464504	-20.52	-30.0	-12.54

1495484464604	-20.64	-30.36	-12.48

1495484464704	-20.64	-30.3	-12.66

1495484464820	-20.28	-29.82	-13.8

1495484464904	-20.22	-28.02	-16.08

1495484465004	-20.76	-26.58	-17.76

1495484465104	-21.48	-25.92	-19.62

1495484465215	-21.78	-25.74	-20.1

1495484465309	-21.0	-26.34	-19.2

1495484465404	-19.8	-27.84	-17.28

1495484465504	-19.44	-29.22	-15.84

1495484465604	-19.68	-29.82	-15.3

1495484465710	-19.68	-29.94	-15.18

1495484465804	-19.02	-29.16	-15.84

1495484465905	-18.42	-27.78	-17.52

1495484466004	-18.54	-25.86	-19.74

1495484466104	-19.14	-24.72	-21.18

1495484466204	-19.62	-24.06	-22.2

1495484466304	-18.78	-24.72	-21.6

1495484466404	-17.28	-26.34	-20.04

1495484466504	-16.68	-28.02	-18.48

1495484466604	-16.98	-28.98	-17.76

1495484466705	-17.34	-28.86	-17.64

1495484466804	-16.86	-28.86	-18.0

1495484466916	-16.5	-27.9	-19.26

1495484467004	-16.8	-26.22	-20.88

1495484467114	-17.82	-24.9	-22.26

1495484467205	-18.72	-23.94	-22.86

1495484467307	-18.72	-24.48	-22.14

1495484467404	-17.88	-25.68	-20.22

1495484467504	-17.64	-27.42	-18.0

1495484467606	-18.48	-28.14	-16.62

1495484467704	-19.02	-28.32	-16.38

1495484467805	-19.14	-28.14	-16.56

1495484467904	-18.84	-27.0	-17.46

1495484468004	-19.26	-25.38	-19.26

1495484468104	-20.1	-24.0	-20.1

