1495903142063	39.925365000000006	-7.241381666666666

1495903142093	39.925365000000006	-7.241381666666666

1495903142094	39.925365000000006	-7.241381666666666

1495903142097	39.925365000000006	-7.241381666666666

1495903142111	39.925365000000006	-7.241381666666666

1495903142113	39.925365000000006	-7.241381666666666

1495903142571	39.925380000000004	-7.241393333333334

1495903142594	39.925380000000004	-7.241393333333334

1495903142596	39.925380000000004	-7.241393333333334

1495903142615	39.925380000000004	-7.241393333333334

1495903142616	39.925380000000004	-7.241393333333334

1495903142617	39.925380000000004	-7.241393333333334

1495903143075	39.925380000000004	-7.241393333333334

1495903143097	39.925380000000004	-7.241393333333334

1495903143116	39.925380000000004	-7.241393333333334

1495903143127	39.925380000000004	-7.241393333333334

1495903143140	39.925380000000004	-7.241393333333334

1495903143142	39.925380000000004	-7.241393333333334

1495903143579	39.925401666666666	-7.2414016666666665

1495903143597	39.925401666666666	-7.2414016666666665

1495903143628	39.925401666666666	-7.2414016666666665

1495903143640	39.925401666666666	-7.2414016666666665

1495903143642	39.925401666666666	-7.2414016666666665

1495903143644	39.925401666666666	-7.2414016666666665

1495903144083	39.925401666666666	-7.2414016666666665

1495903144097	39.925401666666666	-7.2414016666666665

1495903144128	39.925401666666666	-7.2414016666666665

1495903144141	39.925401666666666	-7.2414016666666665

1495903144143	39.925401666666666	-7.2414016666666665

1495903144146	39.925401666666666	-7.2414016666666665

1495903144585	39.92540333333333	-7.241415000000001

1495903144598	39.92540333333333	-7.241415000000001

1495903144638	39.92540333333333	-7.241415000000001

1495903144641	39.92540333333333	-7.241415000000001

1495903144643	39.92540333333333	-7.241415000000001

1495903144647	39.92540333333333	-7.241415000000001

1495903145089	39.9268724	-7.2366331

1495903145099	39.9268724	-7.2366331

1495903145140	39.9268724	-7.2366331

1495903145142	39.9268724	-7.2366331

1495903145145	39.9268724	-7.2366331

1495903145148	39.9268724	-7.2366331

1495903145596	39.92541000000001	-7.241431666666667

1495903145606	39.92541000000001	-7.241431666666667

1495903145642	39.92541000000001	-7.241431666666667

1495903145645	39.92541000000001	-7.241431666666667

1495903145648	39.92541000000001	-7.241431666666667

1495903145655	39.92541000000001	-7.241431666666667

1495903146111	39.92541000000001	-7.241431666666667

1495903146119	39.92541000000001	-7.241431666666667

1495903146144	39.92541000000001	-7.241431666666667

1495903146146	39.92541000000001	-7.241431666666667

1495903146156	39.92541000000001	-7.241431666666667

1495903146160	39.92541000000001	-7.241431666666667

1495903146614	39.92541833333333	-7.241446666666667

1495903146625	39.92541833333333	-7.241446666666667

1495903146646	39.92541833333333	-7.241446666666667

1495903146654	39.92541833333333	-7.241446666666667

1495903146664	39.92541833333333	-7.241446666666667

1495903146674	39.92541833333333	-7.241446666666667

