1495830138284	-9.810077	0.6278449	0.0

1495830138289	-9.810077	0.5493643	0.0

1495830138299	-9.731596	0.5493643	0.0

1495830138309	-9.653115	0.5493643	0.0

1495830138322	-9.731596	0.5493643	0.0

1495830138329	-9.731596	0.5493643	0.0

1495830138339	-9.810077	0.5493643	0.078480616

1495830138363	-9.810077	0.6278449	0.0

1495830138369	-9.731596	0.5493643	0.0

1495830138401	-9.731596	0.5493643	0.0

1495830138402	-9.731596	0.5493643	0.078480616

1495830138419	-9.653115	0.5493643	0.078480616

1495830138439	-9.731596	0.5493643	0.078480616

1495830138441	-9.731596	0.5493643	0.0

1495830138449	-9.731596	0.5493643	0.0

1495830138479	-9.653115	0.4708837	0.0

1495830138480	-9.731596	0.5493643	0.0

1495830138499	-9.731596	0.6278449	0.078480616

1495830138522	-9.731596	0.5493643	0.0

1495830138529	-9.810077	0.5493643	0.0

1495830138539	-9.731596	0.5493643	0.078480616

1495830138549	-9.731596	0.5493643	0.078480616

1495830138559	-9.810077	0.5493643	0.078480616

1495830138573	-9.731596	0.5493643	0.078480616

1495830138579	-9.731596	0.5493643	0.078480616

1495830138589	-9.810077	0.5493643	0.0

1495830138604	-9.731596	0.5493643	0.0

1495830138609	-9.810077	0.5493643	0.0

1495830138619	-9.810077	0.6278449	0.0

1495830138638	-9.731596	0.5493643	-0.078480616

1495830138639	-9.731596	0.5493643	0.0

1495830138649	-9.731596	0.6278449	0.0

1495830138659	-9.731596	0.5493643	0.078480616

1495830138679	-9.731596	0.5493643	0.0

1495830138689	-9.731596	0.5493643	-0.078480616

1495830138699	-9.731596	0.5493643	0.0

1495830138709	-9.731596	0.6278449	0.078480616

1495830138722	-9.731596	0.6278449	0.0

1495830138739	-9.731596	0.6278449	0.0

1495830138760	-9.810077	0.5493643	0.0

1495830138761	-9.810077	0.5493643	0.0

1495830138769	-9.731596	0.5493643	0.0

1495830138789	-9.731596	0.6278449	0.0

1495830138809	-9.731596	0.5493643	0.0

1495830138839	-9.731596	0.5493643	0.0

1495830138846	-9.731596	0.5493643	0.0

1495830138849	-9.731596	0.5493643	0.0

1495830138859	-9.731596	0.5493643	0.0

1495830138889	-9.810077	0.6278449	0.0

1495830138913	-9.731596	0.6278449	0.0

1495830138919	-9.731596	0.5493643	0.0

1495830138951	-9.731596	0.6278449	0.0

1495830138952	-9.731596	0.6278449	-0.078480616

1495830138959	-9.731596	0.6278449	0.0

1495830138969	-9.731596	0.5493643	0.0

1495830138990	-9.731596	0.5493643	0.0

1495830138999	-9.731596	0.6278449	0.0

1495830139009	-9.731596	0.5493643	0.0

1495830139031	-9.731596	0.5493643	0.0

1495830139066	-9.731596	0.6278449	0.0

1495830139069	-9.731596	0.5493643	0.0

1495830139079	-9.731596	0.5493643	0.0

1495830139089	-9.731596	0.5493643	0.0

1495830139116	-9.731596	0.5493643	0.0

1495830139117	-9.731596	0.5493643	0.0

1495830139149	-9.731596	0.5493643	0.0

1495830139153	-9.731596	0.6278449	0.0

1495830139159	-9.653115	0.6278449	0.0

1495830139169	-9.653115	0.6278449	0.0

1495830139191	-9.731596	0.5493643	0.0

1495830139192	-9.731596	0.5493643	-0.078480616

1495830139199	-9.810077	0.6278449	0.0

1495830139234	-9.731596	0.5493643	0.0

1495830139234	-9.731596	0.6278449	0.0

1495830139235	-9.810077	0.6278449	0.0

1495830139249	-9.731596	0.5493643	0.078480616

1495830139271	-9.731596	0.5493643	0.078480616

1495830139272	-9.731596	0.6278449	0.0

1495830139279	-9.810077	0.6278449	0.0

1495830139310	-9.731596	0.6278449	0.0

1495830139312	-9.731596	0.5493643	0.0

1495830139319	-9.731596	0.5493643	-0.078480616

1495830139351	-9.731596	0.5493643	0.0

1495830139359	-9.731596	0.6278449	0.0

1495830139369	-9.731596	0.5493643	0.0

1495830139390	-9.731596	0.5493643	0.0

1495830139409	-9.731596	0.5493643	0.078480616

1495830139431	-9.731596	0.5493643	0.0

1495830139432	-9.731596	0.5493643	0.078480616

1495830139449	-9.731596	0.5493643	0.0

1495830139467	-9.731596	0.6278449	0.078480616

1495830139479	-9.731596	0.6278449	0.078480616

1495830139489	-9.731596	0.5493643	0.0

1495830139512	-9.731596	0.6278449	0.0

1495830139513	-9.731596	0.5493643	0.0

1495830139530	-9.731596	0.6278449	-0.078480616

1495830139539	-9.731596	0.5493643	-0.078480616

1495830139559	-9.731596	0.5493643	-0.078480616

1495830139560	-9.731596	0.4708837	0.0

1495830139579	-9.731596	0.5493643	-0.078480616

1495830139599	-9.731596	0.5493643	0.0

1495830139629	-9.731596	0.5493643	0.0

1495830139639	-9.810077	0.5493643	0.078480616

1495830139649	-9.810077	0.6278449	0.0

1495830139662	-9.731596	0.6278449	0.0

1495830139669	-9.731596	0.5493643	0.0

1495830139679	-9.731596	0.5493643	0.0

1495830139702	-9.731596	0.5493643	0.0

1495830139704	-9.810077	0.5493643	0.0

1495830139709	-9.731596	0.5493643	0.0

1495830139749	-9.810077	0.5493643	0.0

1495830139779	-9.731596	0.5493643	0.0

1495830139789	-9.731596	0.5493643	0.0

1495830139799	-9.731596	0.5493643	-0.078480616

1495830139809	-9.731596	0.5493643	-0.078480616

1495830139822	-9.731596	0.5493643	0.0

