1495487299809	18.48	-44.28	2.88

1495487299908	19.44	-43.08	5.28

1495487300006	21.12	-41.52	7.8

1495487300107	22.14	-41.04	8.28

1495487300206	22.2	-40.86	7.32

1495487300307	22.2	-40.86	6.54

1495487300406	21.6	-41.16	6.66

1495487300498	19.98	-41.64	6.36

1495487300607	18.48	-42.72	5.16

1495487300714	17.28	-43.98	3.96

1495487300806	15.96	-44.88	3.3

1495487300912	16.38	-44.04	5.1

1495487301007	17.88	-42.72	7.08

1495487301114	19.08	-42.12	8.94

1495487301207	19.56	-41.82	8.34

1495487301308	19.74	-42.0	7.2

1495487301406	19.38	-41.94	6.6

1495487301507	18.6	-42.3	6.48

1495487301608	17.82	-43.44	5.46

1495487301707	16.86	-44.82	3.84

1495487301806	16.44	-46.08	3.12

1495487301907	16.98	-46.2	3.42

1495487302010	19.14	-45.48	5.34

1495487302107	21.84	-44.64	7.62

1495487302207	23.76	-44.82	7.8

1495487302316	24.06	-45.3	6.48

1495487302407	24.12	-45.78	5.28

1495487302508	23.28	-46.44	4.56

1495487302607	21.72	-47.7	3.24

1495487302707	19.8	-49.26	1.08

1495487302807	18.12	-50.64	-0.9

1495487302917	16.56	-51.42	-1.98

1495487303019	16.26	-51.24	-1.14

1495487303117	17.64	-50.16	0.42

1495487303218	18.78	-48.78	1.44

1495487303346	19.14	-47.7	0.6

1495487303417	18.96	-46.14	-0.96

1495487303517	18.66	-44.46	-1.92

1495487303635	17.58	-43.2	-1.92

1495487303717	16.2	-42.12	-3.24

1495487303826	14.28	-41.1	-4.56

1495487303917	13.02	-40.14	-5.16

1495487304026	12.36	-38.94	-4.68

1495487304117	13.56	-36.96	-2.76

1495487304226	15.48	-35.1	0.12

1495487304317	17.04	-33.78	1.68

1495487304409	17.82	-33.12	1.26

1495487304517	18.12	-32.88	1.26

1495487304617	18.6	-32.82	1.68

1495487304717	17.94	-33.36	1.98

