1495487299817	1.1037836	0.08180123	-0.91953105

1495487299826	1.048228	-0.36530775	-1.0394351

1495487299836	1.0122569	-0.49733546	-1.0524913

1495487299846	0.95656806	-0.6205702	-1.0350386

1495487299856	0.8888889	-0.69584334	-0.9914735

1495487299867	0.8202771	-0.63482547	-0.91073805

1495487299876	0.76671994	-0.47881696	-0.8136158

1495487299887	0.68172127	-0.29882762	-0.7176925

1495487299905	0.52784437	-0.20063949	-0.6468159

1495487299906	0.34132695	-0.22355449	-0.5627498

1495487299916	0.1438849	-0.3490541	-0.42752466

1495487299926	-0.02504663	-0.43844923	-0.29003465

1495487299940	-0.17559285	-0.3490541	-0.2071676

1495487299946	-0.34026113	-0.23447908	-0.15267786

1495487299956	-0.49733546	-0.1449507	-0.107913665

1495487299966	-0.653344	-0.061017852	-0.057687182

1495487299976	-0.82134295	-0.043565147	0.02504663

1495487299987	-0.9674927	-0.09925393	0.17013057

1495487299998	-1.4376498	-0.087263525	0.46029842

1495487300022	-2.0659473	0.2715161	0.83439916

1495487300026	-2.288436	0.42859045	1.1649348

1495487300036	-2.5185184	0.47442046	1.5150546

1495487300047	-2.7400746	0.2868372	1.7255529

1495487300056	-2.9058087	0.16466826	1.7953637

1495487300066	-2.819611	0.17452705	1.7976285

1495487300076	-2.324407	0.10684785	1.6590728

1495487300087	-1.7354116	-0.15374367	1.405942

1495487300098	-1.3220091	-0.31294963	1.3252065

1495487300107	-1.0383693	-0.34572342	1.3264055

1495487300116	-0.82240874	-0.46456167	1.4048761

1495487300126	-0.81801224	-0.64575005	1.5695443

1495487300137	-1.1321609	-0.5257128	1.5947242

1495487300146	-1.6437516	0.04143352	1.4244604

1495487300156	-1.9721556	0.49840128	1.3176125

1495487300172	-1.960032	0.9532374	1.2053025

1495487300179	-1.4790834	1.3950173	1.1506795

1495487300198	-1.2728484	1.1823875	0.9075406

