1495531857794	0.0	0.0	2.2672606

1495531857798	0.0	0.0	2.45692

1495531857800	0.0	0.0	2.6322262

1495531857874	0.0	0.0	2.7980478

1495531857879	0.0	0.0	2.931962

1495531857883	0.0	0.0	2.987433

1495531857887	0.0	0.0	3.0320911

1495531857891	0.0	0.0	3.0704951

1495531857896	0.0	0.0	3.0784016

1495531857900	0.0	0.0	3.1210778

1495531857905	0.0	0.0	3.1703682

1495531857909	0.0	0.0	3.2140074

1495531857913	0.0	0.0	3.1910446

1495531857919	0.0	0.0	3.1553555

1495531857923	0.0	0.0	3.1643212

1495531858103	0.0	0.0	3.170597

1495531858107	0.0	0.0	3.1729403

1495531858111	0.0	0.0	3.1144533

1495531858114	0.0	0.0	3.0477712

1495531858119	0.0	0.0	2.974665

1495531858123	0.0	0.0	2.8537982

1495531858126	0.0	0.0	2.675661

1495531858130	0.0	0.0	2.415432

1495531858133	0.0	0.0	2.0957491

1495531858136	0.0	0.0	1.2712982

1495531858140	0.7246418	0.0	0.0

1495531858143	0.6415585	0.0	0.0

1495531858147	0.0	0.0	-0.7892826

1495531858151	0.0	0.0	-1.1844666

1495531858154	0.0	0.0	-1.4751892

1495531858158	0.0	0.0	-1.5707859

1495531858161	0.0	0.0	-1.479435

1495531858165	0.0	0.0	-1.3039649

1495531858169	-2.0452633	0.0	0.0

1495531858172	-1.952375	0.0	0.0

1495531858176	-1.8682513	0.0	0.0

1495531858179	-1.8882309	0.0	0.0

1495531858182	-1.8733761	0.0	0.0

1495531858186	-1.819012	0.0	0.0

1495531858190	-1.8579001	0.0	0.0

1495531858192	-1.9512537	0.0	0.0

1495531858196	-1.9358029	0.0	0.0

1495531858199	-1.8129165	0.0	0.0

1495531858411	-1.5436196	0.0	0.0

1495531858414	-1.3928459	0.0	0.0

1495531858417	0.0	0.0	-1.5232222

1495531858421	0.0	0.0	-1.6511195

1495531858425	0.0	0.0	-1.73979

1495531858428	0.0	0.0	-1.7885323

1495531858432	0.0	0.0	-1.7967485

1495531858435	0.0	0.0	-1.7277228

1495531858439	1.7989063	0.0	0.0

1495531858443	3.737012	0.0	0.0

1495531858446	0.0	0.0	0.0

1495531858450	3.2814045	0.0	0.0

1495531858453	2.7753246	0.0	0.0

1495531858457	2.2817826	0.0	0.0

1495531858460	0.0	0.0	2.5796452

1495531858463	0.0	0.0	3.3610172

1495531858466	0.0	0.0	3.9155917

1495531858470	0.0	0.0	4.303794

1495531858473	0.0	0.0	4.5956736

1495531858476	0.0	0.0	4.7536864

1495531858480	0.0	0.0	4.87252

1495531858483	0.0	0.0	4.9597635

1495531858487	0.0	0.0	4.9391837

1495531858490	0.0	0.0	4.9260845

1495531858494	0.0	0.0	4.9927716

1495531858499	0.0	0.0	5.1125517

1495531858502	0.0	0.0	0.0

1495531858505	0.0	0.0	0.0

1495531858509	0.0	0.0	5.605909

1495531858512	0.0	0.0	5.9169726

1495531858516	0.0	0.0	6.156172

1495531858519	0.0	0.0	6.276771

1495531858794	-8.35373	0.0	0.0

1495531858798	-8.369277	0.0	0.0

1495531858801	-6.3852634	0.0	0.0

