1494566779500	0.316	-0.201	10.142

1494566779504	0.335	-0.191	10.17

1494566779510	0.325	-0.162	10.17

1494566779523	0.335	-0.201	10.151

1494566779539	0.316	-0.172	10.17

1494566779540	0.316	-0.181	10.113

1494566779549	0.316	-0.162	10.123

1494566779562	0.335	-0.172	10.161

1494566779572	0.354	-0.181	10.17

1494566779585	0.335	-0.191	10.113

1494566779589	0.316	-0.181	10.151

1494566779602	0.354	-0.181	10.18

1494566779609	0.335	-0.162	10.151

1494566779631	0.316	-0.181	10.151

1494566779632	0.287	-0.172	10.113

1494566779639	0.335	-0.181	10.151

1494566779649	0.306	-0.181	10.161

1494566779661	0.344	-0.134	10.132

1494566779671	0.335	-0.172	10.142

1494566779684	0.325	-0.181	10.113

1494566779689	0.287	-0.181	10.103

1494566779700	0.344	-0.21	10.161

1494566779709	0.344	-0.191	10.17

1494566779722	0.325	-0.162	10.161

1494566779737	0.325	-0.172	10.132

1494566779739	0.325	-0.172	10.151

1494566779750	0.325	-0.181	10.17

1494566779759	0.344	-0.162	10.132

1494566779772	0.344	-0.181	10.151

1494566779780	0.344	-0.201	10.142

1494566779789	0.316	-0.172	10.123

1494566779799	0.325	-0.172	10.151

1494566779828	0.344	-0.191	10.18

1494566779830	0.335	-0.162	10.142

1494566779832	0.335	-0.191	10.151

1494566779839	0.335	-0.181	10.142

1494566779849	0.287	-0.162	10.132

1494566779860	0.335	-0.201	10.132

1494566779872	0.354	-0.21	10.142

1494566779880	0.316	-0.162	10.132

1494566779898	0.316	-0.162	10.17

1494566779900	0.335	-0.201	10.142

1494566779909	0.344	-0.181	10.132

1494566779925	0.296	-0.162	10.142

1494566779930	0.335	-0.181	10.17

1494566779939	0.344	-0.181	10.132

1494566779953	0.296	-0.172	10.19

1494566779959	0.316	-0.181	10.142

1494566779972	0.344	-0.191	10.17

1494566779979	0.306	-0.191	10.142

1494566779989	0.325	-0.172	10.161

1494566779999	0.325	-0.162	10.142

1494566780009	0.344	-0.181	10.123

1494566780022	0.335	-0.172	10.161

1494566780037	0.306	-0.172	10.151

1494566780039	0.344	-0.162	10.161

1494566780049	0.325	-0.162	10.142

1494566780059	0.335	-0.162	10.18

1494566780072	0.306	-0.172	10.161

1494566780080	0.363	-0.181	10.161

1494566780089	0.325	-0.181	10.161

1494566780099	0.306	-0.162	10.17

1494566780110	0.335	-0.172	10.151

1494566780135	0.325	-0.181	10.142

1494566780138	0.335	-0.191	10.18

1494566780140	0.306	-0.153	10.132

1494566780149	0.316	-0.172	10.161

1494566780159	0.325	-0.172	10.161

1494566780174	0.325	-0.172	10.151

1494566780179	0.316	-0.181	10.161

1494566780190	0.325	-0.172	10.142

1494566780200	0.316	-0.172	10.123

