1498227939665	25.25	-76.5	-71.5

1498227939712	25.25	-76.5	-71.5

1498227939763	24.5	-76.25	-71.5

1498227939814	24.5	-76.25	-71.5

1498227939864	24.25	-76.0	-71.75

1498227939919	24.25	-76.0	-71.75

1498227939965	24.25	-76.5	-71.75

1498227940016	24.25	-76.5	-71.75

1498227940067	24.25	-76.5	-71.75

1498227940117	24.25	-76.5	-71.75

1498227940167	24.25	-76.5	-71.75

1498227940218	24.25	-76.5	-71.75

1498227940268	24.25	-76.5	-71.75

1498227940320	24.25	-76.5	-71.75

1498227940369	24.25	-76.5	-71.75

1498227940420	24.25	-76.5	-71.75

1498227940470	24.25	-76.5	-71.75

1498227940520	24.25	-76.5	-71.75

1498227940571	24.25	-76.5	-71.75

1498227940622	24.25	-76.5	-71.75

1498227940672	24.25	-76.5	-71.75

1498227940732	24.25	-76.5	-71.75

1498227940778	24.25	-76.5	-71.75

1498227940822	24.25	-76.5	-71.75

1498227940872	24.25	-76.5	-71.75

1498227940922	24.25	-76.5	-71.75

1498227940972	24.25	-76.5	-71.75

1498227941023	24.25	-76.5	-71.75

1498227941073	24.25	-76.5	-71.75

1498227941123	24.25	-76.5	-71.75

1498227941174	24.25	-76.5	-71.75

1498227941225	24.25	-76.5	-71.75

1498227941275	24.25	-76.5	-71.75

1498227941325	24.25	-76.5	-71.75

1498227941380	24.25	-76.5	-71.75

1498227941426	24.25	-76.5	-71.75

1498227941477	24.25	-76.5	-71.75

1498227941527	24.25	-76.5	-71.75

1498227941578	24.25	-76.5	-71.75

1498227941632	24.25	-76.5	-71.75

1498227941679	24.25	-76.5	-71.75

1498227941728	24.25	-76.5	-71.75

1498227941778	24.25	-76.5	-71.75

1498227941830	24.25	-76.5	-71.75

1498227941903	24.25	-76.5	-71.75

1498227941929	24.25	-76.5	-71.75

1498227941979	24.25	-76.5	-71.75

1498227942029	24.25	-76.5	-71.75

1498227942079	24.25	-76.5	-71.75

1498227942129	24.25	-76.5	-71.75

1498227942181	24.25	-76.5	-71.75

1498227942231	24.25	-76.5	-71.75

1498227942281	24.25	-76.5	-71.75

1498227942331	24.25	-76.5	-71.75

1498227942383	24.25	-76.5	-71.75

1498227942433	24.25	-76.5	-71.75

1498227942486	24.25	-76.5	-71.75

1498227942533	24.25	-76.5	-71.75

1498227942585	24.25	-76.5	-71.75

1498227942635	24.25	-76.5	-71.75

1498227942688	24.25	-76.5	-71.75

1498227942737	24.25	-76.5	-71.75

1498227942787	24.25	-76.5	-71.75

1498227942838	24.25	-76.5	-71.75

1498227942888	24.25	-76.5	-71.75

1498227942939	24.25	-76.5	-71.75

1498227942988	24.25	-76.5	-71.75

1498227943038	24.25	-76.5	-71.75

1498227943089	24.25	-76.5	-71.75

1498227943141	24.25	-76.5	-71.75

1498227943192	24.25	-76.5	-71.75

1498227943243	24.25	-76.5	-71.75

1498227943292	24.25	-76.5	-71.75

1498227943343	24.25	-76.5	-71.75

1498227943394	24.25	-76.5	-71.75

1498227943445	24.25	-76.5	-71.75

1498227943495	24.25	-76.5	-71.75

1498227943548	24.25	-76.5	-71.75

1498227943596	24.25	-76.5	-71.75

1498227943646	24.25	-76.5	-71.75

1498227943698	24.25	-76.5	-71.75

1498227943748	24.25	-76.5	-71.75

1498227943817	24.25	-76.5	-71.75

1498227943850	24.25	-76.5	-71.75

1498227943901	24.25	-76.5	-71.75

1498227943952	24.25	-76.5	-71.75

1498227944004	24.25	-76.5	-71.75

1498227944055	24.25	-76.5	-71.75

1498227944105	24.25	-76.5	-71.75

1498227944156	24.25	-76.5	-71.75

1498227944207	24.25	-76.5	-71.75

1498227944258	24.25	-76.5	-71.75

1498227944308	24.25	-76.5	-71.75

1498227944358	24.25	-76.5	-71.75

1498227944418	24.25	-76.5	-71.75

1498227944460	24.25	-76.5	-71.75

1498227944512	24.25	-76.5	-71.75

1498227944563	24.25	-76.5	-71.75

1498227944614	24.25	-76.5	-71.75

