1496049240688	20.46	60.899998	-32.04

1496049240700	20.46	60.899998	-31.74

1496049240706	20.34	60.899998	-31.8

1496049240713	20.4	61.14	-31.74

1496049240727	20.4	61.079998	-31.8

1496049240737	20.64	61.079998	-31.679998

1496049240743	21.0	61.079998	-31.619999

1496049240757	21.359999	61.02	-31.619999

1496049240763	21.359999	61.199997	-31.619999

1496049240775	21.359999	61.199997	-31.859999

1496049240786	21.48	61.26	-31.619999

1496049240795	21.48	61.32	-31.679998

1496049240805	21.48	61.079998	-31.92

1496049240815	21.48	61.44	-31.859999

1496049240825	21.119999	61.14	-31.92

1496049240835	20.82	61.5	-31.98

1496049240843	21.119999	61.68	-31.92

1496049240856	21.0	61.68	-31.92

1496049240867	21.119999	61.559998	-32.1

1496049240876	21.24	61.5	-32.1

1496049240885	21.539999	61.739998	-32.04

1496049240895	21.24	61.379997	-31.92

1496049240905	21.18	61.559998	-31.679998

1496049240916	21.359999	61.5	-31.619999

1496049240923	21.24	61.32	-31.859999

1496049240937	21.42	61.379997	-31.8

1496049240945	21.119999	61.26	-31.859999

1496049240953	21.119999	60.96	-31.859999

1496049240962	20.82	60.96	-31.74

1496049240974	20.939999	61.14	-31.859999

1496049240985	21.119999	61.14	-32.1

1496049240994	21.119999	60.899998	-32.04

1496049241003	20.88	60.719997	-31.8

1496049241014	20.88	60.48	-31.98

1496049241023	20.88	60.48	-32.1

1496049241037	20.88	60.48	-32.04

1496049241046	21.18	60.48	-31.98

1496049241056	21.06	60.239998	-31.98

1496049241065	21.18	60.3	-32.04

1496049241083	21.06	60.66	-32.04

1496049241097	21.06	60.96	-32.219997

1496049241103	21.06	61.14	-32.1

1496049241117	21.359999	61.68	-31.92

1496049241126	21.359999	61.92	-31.92

1496049241136	21.06	61.98	-31.859999

1496049241146	21.06	61.98	-31.859999

1496049241157	20.82	61.98	-31.619999

1496049241163	20.82	61.92	-31.859999

1496049241173	20.82	61.739998	-31.679998

1496049241185	20.64	61.8	-31.74

1496049241203	20.4	61.559998	-31.679998

1496049241216	20.279999	61.62	-31.74

1496049241227	20.4	61.62	-32.04

1496049241235	20.64	61.98	-31.92

1496049241243	20.82	61.92	-32.1

1496049241257	20.82	61.92	-31.92

1496049241263	20.82	61.92	-31.98

1496049241277	21.06	61.859997	-32.1

1496049241287	21.359999	61.859997	-32.16

1496049241296	21.359999	61.739998	-32.1

1496049241307	21.18	61.859997	-31.92

1496049241313	20.939999	61.92	-32.1

1496049241328	20.82	62.1	-31.98

1496049241338	20.82	61.8	-31.92

1496049241347	21.06	61.8	-32.04

1496049241355	20.64	61.8	-31.859999

1496049241363	20.279999	61.739998	-31.74

1496049241377	20.52	61.8	-31.98

1496049241387	20.82	61.8	-32.16

1496049241396	21.06	61.8	-32.34

1496049241405	21.359999	61.8	-32.46

1496049241433	21.6	62.219997	-32.579998

1496049241440	21.359999	62.28	-32.46

1496049241443	21.72	62.399998	-32.52

1496049241461	22.14	62.46	-32.52

1496049241465	22.02	62.399998	-32.399998

1496049241469	21.72	62.399998	-32.34

1496049241473	21.42	61.98	-32.16

1496049241518	21.119999	61.8	-32.1

1496049241521	20.88	61.62	-32.16

1496049241526	20.88	61.559998	-32.1

1496049241529	20.699999	61.5	-32.16

1496049241533	20.46	61.379997	-32.16

1496049241537	20.58	61.14	-32.16

1496049241556	20.88	60.84	-31.98

1496049241561	20.939999	61.079998	-32.04

1496049241565	21.359999	61.14	-32.1

1496049241576	21.24	61.14	-32.1

1496049241586	21.539999	61.26	-32.1

1496049241592	21.42	61.32	-32.16

1496049241603	21.66	61.5	-32.34

1496049241612	21.539999	61.5	-32.16

1496049241623	21.24	61.5	-32.34

1496049241635	21.539999	61.5	-32.28

1496049241646	21.119999	61.379997	-32.1

1496049241652	21.18	61.5	-32.16

1496049241664	21.18	61.5	-32.219997

1496049241677	21.18	61.379997	-32.16

1496049241693	20.939999	61.32	-32.16

1496049241702	20.82	61.5	-32.28

1496049241713	21.06	61.92	-32.34

1496049241728	21.06	62.16	-32.219997

1496049241736	21.18	62.16	-32.34

1496049241746	21.359999	62.16	-32.16

1496049241756	21.18	62.1	-32.16

1496049241767	21.18	62.039997	-32.34

1496049241776	21.359999	62.16	-32.16

1496049241786	21.359999	62.219997	-32.16

1496049241793	21.06	62.1	-32.16

1496049241807	20.939999	61.8	-32.16

1496049241817	20.82	61.92	-32.1

1496049241822	20.64	61.92	-32.1

1496049241833	20.52	61.98	-32.16

1496049241847	20.46	61.98	-31.74

1496049241853	20.46	61.98	-31.859999

1496049241865	20.58	61.98	-31.859999

1496049241877	20.58	61.92	-31.859999

1496049241886	20.46	61.98	-31.98

1496049241893	20.46	62.039997	-31.98

1496049241908	20.58	61.98	-31.92

1496049241913	20.58	61.739998	-31.92

1496049241927	20.82	61.739998	-31.98

1496049241933	20.82	61.559998	-31.98

1496049241942	20.82	61.5	-31.92

1496049241954	20.82	61.32	-31.92

1496049241965	20.939999	61.379997	-31.74

1496049241976	21.0	61.26	-31.92

1496049241985	21.06	60.96	-31.92

1496049241997	21.24	60.899998	-31.8

1496049242005	21.48	60.84	-31.98

1496049242023	21.42	60.719997	-32.1

1496049242038	21.359999	60.84	-32.1

1496049242047	21.42	61.14	-32.1

1496049242052	21.48	61.02	-32.219997

1496049242067	21.48	60.719997	-32.219997

1496049242081	21.6	60.719997	-32.28

1496049242084	21.72	61.02	-32.399998

1496049242092	21.48	61.14	-32.28

1496049242102	21.6	61.26	-32.219997

1496049242116	21.72	61.079998	-32.1

1496049242125	21.72	60.84	-31.92

1496049242136	21.72	60.42	-31.98

1496049242145	21.72	60.6	-31.98

1496049242157	21.72	61.02	-32.1

1496049242165	21.48	60.899998	-32.16

1496049242173	21.48	60.78	-32.219997

1496049242185	21.48	60.84	-32.64

1496049242203	21.359999	60.66	-32.82

1496049242241	21.48	60.48	-32.94

1496049242254	21.359999	61.02	-32.7

1496049242260	21.359999	61.14	-32.52

1496049242271	21.359999	61.079998	-32.46

1496049242282	21.66	61.079998	-32.52

1496049242285	21.96	61.14	-32.46

1496049242288	22.08	61.079998	-32.16

1496049242292	22.08	61.32	-32.1

1496049242294	21.96	61.68	-32.16

1496049242314	21.96	61.32	-32.34

1496049242315	22.08	61.26	-32.46

1496049242328	21.779999	61.079998	-32.46

1496049242335	21.48	61.14	-32.46

1496049242343	21.18	61.14	-32.579998

1496049242353	21.06	61.14	-32.579998

1496049242365	21.06	61.26	-32.579998

1496049242376	21.359999	61.079998	-32.579998

1496049242386	21.6	61.5	-32.399998

1496049242397	21.48	61.26	-32.399998

1496049242407	21.48	61.26	-32.399998

1496049242424	21.6	61.44	-32.219997

1496049242433	21.6	61.14	-32.1

1496049242443	21.48	61.079998	-32.16

1496049242454	21.72	60.899998	-32.34

1496049242467	21.48	60.719997	-32.399998

1496049242474	21.359999	60.48	-32.579998

1496049242487	21.6	60.719997	-32.52

1496049242498	21.6	60.719997	-32.52

1496049242507	21.6	60.48	-32.52

1496049242513	21.48	60.899998	-32.46

1496049242523	21.48	60.899998	-32.28

1496049242532	21.359999	60.899998	-32.28

1496049242548	21.359999	61.26	-32.28

1496049242556	21.539999	61.44	-32.399998

1496049242567	21.24	61.32	-32.399998

1496049242576	21.42	61.32	-32.46

1496049242587	21.24	61.44	-32.52

1496049242596	21.42	61.26	-32.7

1496049242603	21.539999	61.44	-32.76

1496049242612	21.42	61.68	-32.76

1496049242624	21.42	61.68	-32.46

1496049242636	21.359999	61.5	-32.399998

1496049242643	21.359999	61.5	-32.219997

1496049242653	21.359999	61.68	-32.1

1496049242667	21.359999	61.559998	-32.04

1496049242678	21.48	61.32	-31.92

1496049242683	21.48	61.02	-31.92

1496049242693	21.48	61.02	-31.679998

1496049242703	21.48	60.84	-31.859999

1496049242718	21.18	60.84	-31.859999

1496049242727	21.48	60.6	-32.399998

1496049242736	21.48	60.239998	-32.399998

1496049242744	21.48	60.239998	-32.46

1496049242753	21.48	60.239998	-32.46

1496049242768	21.48	60.239998	-32.52

1496049242777	21.48	60.12	-32.7

1496049242788	21.6	60.18	-32.7

1496049242797	21.9	60.239998	-32.46

1496049242808	21.539999	60.48	-32.16

1496049242817	21.42	60.78	-32.219997

1496049242828	21.42	60.899998	-32.28

1496049242838	21.6	60.899998	-32.399998

1496049242848	21.48	61.079998	-32.1

1496049242857	21.6	60.84	-32.1

1496049242868	21.48	60.78	-31.92

1496049242876	21.18	60.66	-31.98

1496049242888	21.42	60.48	-31.98

1496049242898	21.539999	60.18	-31.98

1496049242908	21.539999	59.82	-31.679998

1496049242912	21.18	60.18	-31.5

1496049242924	21.18	60.0	-31.619999

1496049242933	21.0	60.18	-31.5

1496049242947	21.0	60.0	-31.74

1496049242952	21.119999	60.18	-31.98

1496049242963	21.119999	60.3	-31.859999

1496049242975	21.119999	60.66	-31.859999

1496049242983	21.24	60.899998	-32.04

1496049242995	21.24	60.48	-32.16

1496049243007	21.42	60.719997	-32.28

1496049243013	21.6	60.899998	-32.28

1496049243025	21.72	61.079998	-32.219997

1496049243033	21.72	60.899998	-32.1

1496049243046	21.539999	61.079998	-32.16

1496049243056	21.539999	61.02	-32.1

1496049243063	21.539999	60.899998	-31.92

1496049243077	21.66	61.26	-31.859999

1496049243085	21.66	61.26	-31.74

1496049243093	21.66	61.26	-31.74

1496049243107	21.539999	61.079998	-31.679998

