1495237548370	0.21	-0.153	9.72

1495237548372	0.191	-0.134	9.73

1495237548380	0.201	-0.162	9.759

1495237548389	0.201	-0.153	9.778

1495237548400	0.181	-0.153	9.73

1495237548419	0.201	-0.162	9.73

1495237548422	0.191	-0.143	9.72

1495237548428	0.172	-0.172	9.701

1495237548438	0.201	-0.143	9.73

1495237548448	0.201	-0.172	9.72

1495237548475	0.201	-0.153	9.739

1495237548477	0.201	-0.143	9.73

1495237548478	0.172	-0.143	9.692

1495237548489	0.201	-0.162	9.739

1495237548499	0.172	-0.162	9.73

1495237548509	0.22	-0.162	9.739

1495237548519	0.191	-0.143	9.711

1495237548530	0.191	-0.143	9.739

1495237548538	0.201	-0.172	9.778

1495237548548	0.162	-0.181	9.711

1495237548558	0.191	-0.162	9.787

1495237548576	0.191	-0.191	9.692

1495237548584	0.201	-0.153	9.73

1495237548589	0.201	-0.181	9.73

1495237548598	0.21	-0.172	9.759

1495237548610	0.201	-0.162	9.739

1495237548619	0.21	-0.143	9.739

1495237548629	0.191	-0.153	9.701

1495237548642	0.191	-0.153	9.739

1495237548648	0.21	-0.172	9.739

1495237548658	0.191	-0.162	9.749

1495237548669	0.201	-0.153	9.768

1495237548678	0.21	-0.143	9.749

1495237548689	0.191	-0.172	9.711

1495237548698	0.22	-0.172	9.73

1495237548709	0.181	-0.153	9.749

1495237548723	0.181	-0.143	9.739

1495237548730	0.191	-0.153	9.701

1495237548740	0.191	-0.143	9.711

1495237548748	0.201	-0.153	9.72

1495237548763	0.181	-0.134	9.711

1495237548769	0.239	-0.191	9.759

1495237548778	0.21	-0.153	9.768

1495237548789	0.172	-0.162	9.73

1495237548798	0.201	-0.134	9.73

1495237548808	0.21	-0.162	9.778

1495237548822	0.21	-0.153	9.692

1495237548832	0.181	-0.153	9.768

1495237548846	0.191	-0.172	9.711

1495237548848	0.201	-0.143	9.72

1495237548859	0.21	-0.143	9.739

1495237548868	0.21	-0.153	9.72

1495237548878	0.21	-0.153	9.73

1495237548896	0.181	-0.172	9.739

1495237548898	0.181	-0.134	9.72

1495237548911	0.191	-0.153	9.72

1495237548919	0.181	-0.172	9.73

1495237548936	0.191	-0.162	9.768

1495237548938	0.201	-0.134	9.672

1495237548948	0.172	-0.153	9.749

1495237548958	0.162	-0.162	9.72

1495237548969	0.201	-0.201	9.711

1495237548978	0.191	-0.172	9.711

1495237548989	0.172	-0.153	9.701

1495237549002	0.21	-0.162	9.759

1495237549010	0.201	-0.172	9.749

1495237549019	0.201	-0.162	9.701

1495237549028	0.201	-0.172	9.701

1495237549038	0.201	-0.162	9.73

1495237549048	0.21	-0.143	9.73

1495237549058	0.191	-0.172	9.701

1495237549068	0.201	-0.162	9.739

1495237549080	0.21	-0.162	9.72

1495237549095	0.201	-0.162	9.73

1495237549098	0.191	-0.162	9.739

1495237549109	0.201	-0.143	9.72

1495237549122	0.191	-0.153	9.778

1495237549128	0.201	-0.162	9.778

1495237549138	0.21	-0.153	9.778

1495237549148	0.21	-0.181	9.749

1495237549167	0.191	-0.153	9.759

1495237549177	0.191	-0.153	9.72

1495237549179	0.153	-0.162	9.72

1495237549189	0.191	-0.162	9.749

1495237549199	0.181	-0.162	9.749

1495237549210	0.21	-0.162	9.73

1495237549221	0.191	-0.134	9.749

1495237549228	0.181	-0.162	9.711

1495237549238	0.181	-0.153	9.739

1495237549248	0.191	-0.162	9.72

1495237549258	0.181	-0.153	9.739

1495237549269	0.181	-0.162	9.701

1495237549279	0.201	-0.172	9.692

1495237549289	0.201	-0.172	9.739

1495237549298	0.201	-0.153	9.768

1495237549310	0.191	-0.143	9.739

1495237549320	0.181	-0.153	9.73

1495237549328	0.201	-0.153	9.739

1495237549338	0.229	-0.181	9.787

1495237549348	0.22	-0.162	9.749

1495237549358	0.172	-0.153	9.701

1495237549369	0.181	-0.143	9.711

1495237549382	0.21	-0.172	9.797

1495237549389	0.201	-0.172	9.739

1495237549398	0.181	-0.172	9.739

1495237549408	0.229	-0.153	9.759

1495237549421	0.181	-0.143	9.73

1495237549427	0.201	-0.162	9.749

1495237549439	0.191	-0.143	9.73

1495237549450	0.201	-0.162	9.73

1495237549458	0.201	-0.162	9.72

1495237549469	0.21	-0.153	9.72

1495237549478	0.181	-0.143	9.701

1495237549488	0.191	-0.153	9.739

1495237549498	0.201	-0.143	9.759

1495237549509	0.191	-0.153	9.711

1495237549519	0.191	-0.153	9.739

1495237549544	0.229	-0.162	9.739

1495237549545	0.181	-0.162	9.739

1495237549549	0.191	-0.162	9.739

1495237549558	0.201	-0.172	9.72

1495237549569	0.181	-0.162	9.749

1495237549578	0.181	-0.153	9.749

1495237549589	0.22	-0.162	9.72

1495237549598	0.21	-0.162	9.72

1495237549610	0.191	-0.143	9.692

1495237549622	0.181	-0.143	9.72

1495237549628	0.172	-0.143	9.72

1495237549640	0.181	-0.143	9.711

1495237549649	0.201	-0.153	9.701

1495237549658	0.153	-0.134	9.711

1495237549671	0.191	-0.153	9.768

1495237549678	0.21	-0.143	9.759

1495237549689	0.201	-0.143	9.759

1495237549706	0.201	-0.153	9.711

1495237549709	0.22	-0.143	9.787

1495237549719	0.172	-0.143	9.778

1495237549728	0.191	-0.134	9.72

1495237549738	0.181	-0.153	9.701

1495237549748	0.172	-0.162	9.73

1495237549758	0.191	-0.153	9.768

1495237549770	0.172	-0.153	9.711

1495237549779	0.191	-0.153	9.711

1495237549789	0.191	-0.143	9.739

1495237549798	0.172	-0.153	9.701

1495237549809	0.162	-0.143	9.72

1495237549824	0.181	-0.143	9.711

1495237549843	0.162	-0.162	9.749

1495237549844	0.172	-0.143	9.73

1495237549848	0.201	-0.143	9.768

1495237549859	0.21	-0.172	9.778

1495237549869	0.201	-0.143	9.749

1495237549879	0.201	-0.153	9.759

1495237549889	0.201	-0.162	9.739

1495237549899	0.201	-0.181	9.72

1495237549910	0.201	-0.143	9.711

1495237549919	0.191	-0.143	9.759

1495237549928	0.162	-0.162	9.72

1495237549939	0.181	-0.162	9.73

1495237549949	0.201	-0.134	9.749

1495237549961	0.181	-0.153	9.739

1495237549974	0.239	-0.162	9.749

1495237549980	0.191	-0.162	9.72

1495237549989	0.249	-0.172	9.739

