1495426946425	0.201	-0.162	9.797

1495426946429	0.191	-0.162	9.787

1495426946433	0.21	-0.162	9.835

1495426946443	0.181	-0.143	9.778

1495426946450	0.21	-0.162	9.778

1495426946463	0.181	-0.143	9.807

1495426946470	0.181	-0.143	9.787

1495426946479	0.191	-0.162	9.768

1495426946489	0.201	-0.172	9.807

1495426946499	0.21	-0.153	9.778

1495426946509	0.21	-0.162	9.787

1495426946522	0.172	-0.162	9.768

1495426946534	0.172	-0.124	9.778

1495426946541	0.21	-0.162	9.807

1495426946552	0.22	-0.153	9.816

1495426946559	0.191	-0.172	9.778

1495426946577	0.191	-0.181	9.768

1495426946579	0.22	-0.153	9.807

1495426946589	0.201	-0.172	9.778

1495426946603	0.201	-0.153	9.749

1495426946609	0.172	-0.134	9.759

1495426946620	0.201	-0.162	9.787

1495426946635	0.181	-0.162	9.835

1495426946653	0.191	-0.153	9.768

1495426946661	0.229	-0.162	9.807

1495426946691	0.201	-0.162	9.778

1495426946692	0.191	-0.172	9.787

1495426946693	0.201	-0.181	9.797

1495426946694	0.21	-0.143	9.778

1495426946699	0.181	-0.143	9.826

1495426946709	0.21	-0.172	9.826

1495426946719	0.191	-0.162	9.797

1495426946741	0.21	-0.153	9.835

1495426946751	0.181	-0.153	9.778

1495426946761	0.191	-0.124	9.73

1495426946777	0.22	-0.153	9.826

1495426946779	0.22	-0.143	9.816

1495426946789	0.229	-0.162	9.854

1495426946799	0.22	-0.162	9.759

1495426946809	0.191	-0.143	9.807

1495426946819	0.21	-0.162	9.787

1495426946831	0.201	-0.162	9.835

1495426946844	0.172	-0.134	9.787

1495426946865	0.201	-0.153	9.778

1495426946866	0.22	-0.153	9.768

1495426946869	0.229	-0.153	9.768

1495426946879	0.191	-0.134	9.807

1495426946889	0.201	-0.162	9.826

1495426946899	0.201	-0.162	9.807

1495426946909	0.172	-0.153	9.778

1495426946919	0.201	-0.162	9.816

1495426946931	0.162	-0.153	9.816

1495426946941	0.22	-0.172	9.768

1495426946949	0.181	-0.162	9.759

1495426946959	0.229	-0.162	9.787

1495426946969	0.22	-0.153	9.787

1495426946979	0.181	-0.143	9.768

1495426946989	0.181	-0.134	9.759

1495426946999	0.181	-0.162	9.787

1495426947009	0.22	-0.172	9.826

1495426947019	0.21	-0.153	9.759

1495426947050	0.181	-0.143	9.759

1495426947052	0.239	-0.172	9.854

1495426947054	0.22	-0.162	9.768

1495426947060	0.201	-0.172	9.826

1495426947069	0.201	-0.162	9.845

1495426947079	0.239	-0.162	9.816

1495426947090	0.21	-0.153	9.807

1495426947099	0.229	-0.162	9.854

1495426947109	0.201	-0.162	9.797

1495426947119	0.22	-0.143	9.826

1495426947129	0.22	-0.162	9.787

1495426947140	0.191	-0.153	9.807

1495426947149	0.191	-0.153	9.739

1495426947159	0.181	-0.153	9.807

1495426947169	0.181	-0.143	9.778

