1495426946449	-25.02	5.7	-25.5

1495426946551	-24.96	6.0	-25.2

1495426946654	-25.02	6.24	-25.08

1495426946751	-25.08	6.54	-25.08

1495426946864	-25.26	6.84	-25.26

1495426946949	-25.2	6.72	-25.32

1495426947054	-25.2	6.48	-25.5

1495426947149	-25.32	6.48	-25.56

1495426947252	-25.14	6.24	-25.62

1495426947349	-25.14	6.12	-25.86

1495426947450	-24.96	5.88	-26.04

1495426947549	-24.84	5.58	-25.98

1495426947650	-24.78	5.58	-25.92

1495426947750	-24.78	5.82	-25.86

1495426947849	-24.84	6.0	-25.68

1495426947954	-24.84	6.24	-25.62

1495426948049	-25.2	6.48	-25.62

1495426948153	-25.26	6.48	-25.8

1495426948256	-25.38	6.42	-25.68

1495426948352	-25.38	6.54	-25.74

1495426948450	-25.14	6.36	-25.98

1495426948549	-25.08	6.48	-26.04

1495426948651	-25.14	6.3	-26.1

1495426948749	-25.14	6.36	-26.34

1495426948849	-24.96	6.48	-26.34

1495426948949	-24.84	6.48	-26.46

1495426949049	-24.78	6.66	-26.46

1495426949149	-24.66	6.6	-26.58

1495426949250	-24.72	6.72	-26.52

1495426949351	-24.72	6.48	-26.52

1495426949449	-24.54	6.78	-26.64

1495426949549	-24.36	6.78	-26.34

1495426949650	-24.36	6.66	-26.4

1495426949749	-24.3	6.84	-26.22

1495426949849	-24.42	6.78	-26.22

1495426949949	-24.36	6.96	-26.22

1495426950049	-24.24	7.14	-26.04

1495426950154	-24.42	7.2	-26.04

1495426950250	-24.48	7.32	-26.16

1495426950355	-24.72	7.08	-26.04

1495426950450	-24.84	7.02	-26.04

1495426950549	-24.9	6.9	-26.16

1495426950649	-24.9	6.96	-25.98

1495426950750	-25.08	6.9	-25.8

1495426950849	-25.08	6.72	-25.92

1495426950960	-25.02	6.96	-25.86

1495426951060	-25.08	6.9	-25.62

1495426951143	-24.96	7.02	-25.74

1495426951251	-24.66	7.26	-25.62

1495426951351	-24.72	7.2	-25.44

