1496653431388	29.645483	-34.272717	0.008659739

1496653431410	0.023980815	0.046895817	-0.28030908

1496653431411	0.013056221	0.05009326	-0.2977618

1496653431411	0.008659739	0.04796163	-0.2977618

1496653431438	0.008659739	0.049027443	-0.29669598

1496653431439	0.008659739	0.049027443	-0.29669598

1496653431439	0.00532907	0.045696776	-0.2912337

1496653431440	0.001065814	0.05009326	-0.29669598

1496653431441	-0.004263256	0.058886223	-0.2977618

1496653431441	-0.0119904075	0.067545965	-0.29549694

1496653431442	-0.0119904075	0.06434852	-0.30095923

1496653431442	0.013056221	0.10471623	-0.34359178

1496653431443	0.013056221	0.10471623	-0.34359178

1496653431443	0.013056221	0.10471623	-0.34359178

1496653431445	0.013056221	0.10471623	-0.34359178

1496653431445	0.013056221	0.10471623	-0.34359178

1496653431446	0.019584332	0.111244336	-0.35984546

1496653431446	0.037037037	0.10245137	-0.43298694

1496653431447	0.033706367	0.087263525	-0.43298694

1496653431447	-0.07300826	0.17665868	-0.36863843

1496653431448	-0.20277111	0.31081802	-0.23221423

1496653431448	-0.30868638	0.38169464	-0.07194245

1496653431448	-29.642286	34.665333	0.093791634

1496653431449	28.884226	-33.914867	0.062083665

1496653431450	-1.0873967	-0.067545965	-0.051159073

1496653431451	-1.0873967	-0.067545965	-0.051159073

1496653431451	-1.0873967	-0.067545965	-0.051159073

1496653431467	-1.1235012	-0.44391152	-0.083932854

1496653431468	-1.1332268	-0.722089	-0.09046096

1496653431468	-1.1496136	-0.85398346	-0.069810815

1496653431469	-1.1594725	-0.88782305	0.016253663

1496653431470	-1.2042366	-0.8562483	0.107913665

1496653431471	-1.5750066	-0.8987477	0.31947774

1496653431479	-1.8794298	-1.0766054	0.41993073

1496653431480	-2.1477485	-1.3579803	0.47335464

1496653431481	-2.3353317	-1.6317613	0.5103917

1496653431491	-2.4345856	-1.8727684	0.54316545

1496653431501	-2.2655208	-2.3113508	0.6096456

1496653431514	-0.95989877	-2.4444444	0.561684

1496653431521	0.56061816	-1.7648548	0.3959499

1496653431531	1.0831335	-0.108979486	0.2813749

1496653431550	0.6739941	2.2873702	0.31947774

1496653431553	0.3032241	3.9584332	0.42099655

1496653431561	0.49520382	3.8842258	0.39475086

1496653431573	0.94244605	2.6473489	0.18758327

1496653431587	1.1136425	1.80842	0.111244336

1496653431593	0.8987477	1.4233946	0.18318678

1496653431601	0.264988	0.58792967	0.23341326

1496653431616	-0.27378097	-0.58459896	0.26179057

1496653431622	0.1438849	-2.0647483	0.032640554

1496653431636	0.36530775	-2.425926	-0.51478815

1496653431655	0.36530775	-1.9774847	-0.51478815

1496653431657	-0.19730882	-1.7703171	-0.34572342

1496653431661	-0.4373834	-1.8902211	-0.001065814

1496653431674	0.6565414	-1.2751132	0.79509723

1496653431682	0.63362646	0.6468159	0.79509723

1496653431696	0.50932586	2.6189716	1.2860378

1496653431701	0.14068745	2.9745536	1.1867839

1496653431715	0.15267786	1.7179589	0.8703704

1496653431721	-0.004263256	0.46349588	0.42312816

1496653431735	-0.3042899	-0.3261391	0.0065281107

1496653431743	-0.6598721	-0.736211	-0.24433786

1496653431753	-0.98494536	-0.96522784	-0.2912337

1496653431763	-1.2467359	-1.1180389	-0.18531841

1496653431780	-1.3252065	-1.138689	-0.029443111

1496653431782	-1.1191047	-0.9128697	0.13629097

1496653431791	-0.6926459	-0.44710898	0.19411138

1496653431801	-0.18864909	-0.004263256	0.11337597

1496653431814	0.29229948	0.40567547	-0.013056221

1496653431822	0.63042897	0.6140421	-0.17226219

1496653431831	0.6510791	0.5856648	-0.39368504

1496653431845	0.33160138	0.6697309	-0.5965894

1496653431852	-0.022781774	0.97188914	-0.7078337

1496653431863	-0.118838266	1.0798029	-0.7580602

1496653431871	-0.051159073	0.80815345	-0.75153214

1496653431882	-0.0065281107	0.33373302	-0.6500133

1496653431891	-0.05009326	-0.09046096	-0.34572342

1496653431906	0.12216893	-0.6270983	-0.2519318

1496653431911	0.41340262	-0.6827871	-0.23341326

1496653431921	0.57474023	-0.36530775	-0.28577137

1496653431931	0.51372236	0.18212096	-0.35877964

1496653431942	0.3839595	0.7973621	-0.3555822

1496653431951	0.35225153	1.4015454	-0.2977618

1496653431961	0.4308553	1.8521183	-0.25512922

1496653431971	0.51918465	2.0779376	-0.2300826

1496653431989	0.5311751	2.1105783	-0.21809219

1496653431991	0.6064482	1.8553158	-0.264988

1496653432001	0.9315215	1.3361311	-0.38276047

1496653432011	1.481215	0.79842794	-0.515854

1496653432021	2.0834	0.29549694	-0.6598721

1496653432032	2.5632827	-0.3665068	-0.7208899

1496653432043	2.9014122	-1.2282175	-0.7111644

1496653432051	3.0378363	-1.809619	-0.59445775

1496653432061	2.9221957	-1.5760725	-0.3610445

1496653432071	2.6473489	-1.0612843	-0.14281908

1496653432083	2.302558	-0.49840128	0.14614974

1496653432091	2.302558	-0.49840128	0.117772445

1496653432101	1.9066081	-0.5257128	0.002131628

1496653432111	1.6721289	-0.31947774	-0.2136957

1496653432121	1.3743671	0.03810285	-0.46349588

1496653432135	1.009992	0.25632828	-0.6380229

1496653432143	0.66853184	0.26059154	-0.6642686

1496653432155	0.3784972	0.40900612	-0.5572875

1496653432161	0.14721556	0.8474554	-0.3381295

1496653432173	-0.07513989	1.314282	-0.018518519

1496653432181	-0.30202505	1.315481	0.1897149

1496653432192	-0.47775114	0.93911535	0.29003465

1496653432205	-0.6151079	0.39368504	0.36424193

1496653432211	-0.77551293	-0.027178258	0.41113776

1496653432224	-1.0067946	-0.11990408	0.42206234

1496653432231	-1.2881695	-0.034905408	0.34572342

1496653432249	-1.5707434	-0.022781774	0.18864909

1496653432251	-1.7953637	-0.16679989	0.12869704

1496653432262	-1.9808153	-0.25512922	0.14175327

1496653432271	-2.150946	-0.2475353	0.17772448

1496653432281	-2.242606	-0.2748468	0.2246203

1496653432292	-2.2382095	-0.3391953	0.37183586

1496653432305	-2.2633893	-0.30748734	0.45150545

1496653432311	-2.339728	-0.33040234	0.4940048

1496653432321	-2.455369	-0.42099655	0.5027978

1496653432331	-2.5786037	-0.5692779	0.5442313

1496653432342	-2.720357	-0.5955236	0.6151079

1496653432351	-2.8316014	-0.6009859	0.7013056

1496653432361	-2.7771115	-0.8714362	0.7907008

1496653432378	-2.3080204	-1.6284306	0.83000267

1496653432381	-1.3209432	-2.5414336	0.722089

1496653432391	0.027178258	-2.804423	0.50066614

1496653432401	1.1790568	-2.0298429	0.22022381

1496653432412	1.3491874	-0.27804422	-0.0075939246

1496653432421	0.8987477	1.4692246	0.009725553

1496653432431	0.4994671	2.5818012	0.115507595

1496653432443	0.23767653	2.3996801	0.017452704

1496653432452	0.058886223	1.1452172	-0.033706367

1496653432461	0.04796163	0.16786571	0.033706367

1496653432471	0.033706367	0.1438849	0.14614974

1496653432482	0.037037037	0.111244336	0.08180123

1496653432492	1.877165	-0.6577405	-0.08606448

1496653432501	1.5401013	-0.80708766	-0.15161204

1496653432511	0.33373302	0.042499334	0.018518519

1496653432522	-0.22901678	-0.37183586	0.44604316

1496653432531	-0.25512922	-0.9315215	0.84532374

1496653432550	-0.28896883	-0.84532374	1.0798029

1496653432552	-0.2715161	-0.61191046	1.0831335

1496653432561	-0.15267786	-0.39914736	0.92059684

1496653432571	-0.12976286	-0.083932854	0.7252864

1496653432581	-0.17772448	0.26392218	0.5824674

1496653432592	-0.16466826	0.68598455	0.46682653

1496653432601	-0.23661071	0.8234745	0.31841195

1496653432611	-0.35225153	0.68172127	0.17119637

1496653432621	-0.41340262	0.48427925	0.054489743

