1496868521975	-1.053	-19.604	3.696

1496868521982	-0.019	-19.604	11.99

1496868521993	1.082	-19.604	9.117

1496868522005	4.309	-19.604	1.79

1496868522011	8.312	-19.604	-3.83

1496868522023	11.339	-19.604	-7.834

1496868522034	11.195	-19.604	-8.571

1496868522041	8.696	-19.604	-7.412

1496868522051	4.788	-19.604	-3.294

1496868522061	1.13	-19.604	1.857

1496868522072	-1.704	-19.25	4.213

1496868522081	-1.704	-16.587	2.317

1496868522094	3.533	-11.291	0.785

1496868522101	6.253	-8.389	0.526

1496868522111	7.613	-5.593	-0.488

1496868522121	7.556	-2.988	-0.89

1496868522131	6.675	-1.417	-1.446

1496868522144	6.119	0.335	-2.423

1496868522151	6.119	1.359	-4.922

1496868522167	6.665	3.457	-7.077

1496868522171	6.684	7.364	-7.067

1496868522181	5.909	11.08	-2.94

1496868522195	4.625	14.087	7.106

1496868522201	4.252	15.112	16.913

1496868522211	4.213	13.436	16.233

1496868522221	4.137	10.87	8.734

1496868522233	2.308	5.717	0.612

1496868522243	-0.976	0.43	-12.45

1496868522251	-7.479	-6.378	-19.068

1496868522261	-14.193	-14.336	5.162

1496868522272	-9.174	-10.515	-10.668

1496868522281	-5.468	-6.474	-19.614

1496868522294	-4.415	-3.782	-16.769

1496868522301	2.49	-0.105	7.403

1496868522317	2.183	-5.889	18.55

1496868522321	-5.487	-15.476	-15.553

1496868522331	-7.661	-16.645	-18.321

1496868522346	1.551	-19.604	-3.553

1496868522351	10.142	-19.604	10.391

1496868522361	13.542	-19.604	4.903

1496868522372	13.302	-19.345	-2.643

1496868522382	14.308	-19.604	-12.105

1496868523144	13.819	-19.604	-6.32

1496868523146	13.101	-19.575	-4.539

1496868523147	10.41	-19.604	-12.546

1496868523148	6.876	-19.604	-7.891

1496868523149	4.405	-19.604	-3.256

1496868523150	3.045	-19.604	-0.047

1496868523152	1.599	-19.604	1.436

1496868523156	-0.928	-19.604	-0.028

1496868523157	-4.405	-19.604	0.699

1496868523165	-8.59	-19.604	13.254

1496868523166	-8.887	-19.24	15.093

1496868523167	-6.454	-14.394	4.118

1496868523168	-3.706	-9.807	0.766

1496868523169	-2.375	-5.995	1.254

1496868523170	-1.704	-2.844	2.116

1496868523172	-1.714	-1.57	1.599

1496868523175	-2.375	-1.398	-0.373

1496868523177	-4.012	-1.857	-3.524

1496868523188	-5.928	-2.039	-6.493

1496868523190	-7.814	-1.446	-5.909

1496868523191	-10.774	-0.593	-4.223

1496868523192	-16.396	-0.095	-3.045

1496868523193	-19.614	1.245	-2.097

1496868523194	-13.446	3.792	-1.436

1496868523195	-7.585	3.591	3.457

1496868523200	-3.725	2.94	9.481

1496868523202	-1.714	0.057	8.638

1496868523208	-0.699	-3.055	2.116

1496868523210	0.019	-5.66	-3.629

1496868523211	0.842	-7.412	-4.118

1496868523212	1.953	-8.274	2.001

1496868523213	2.327	-8.418	3.486

1496868523216	2.375	-9.184	-1.953

1496868523217	1.637	-12.344	-5.564

1496868523218	0.277	-17.516	-8.743

1496868523222	1.139	-19.604	-9.366

1496868523232	2.154	-19.604	4.884

1496868523233	1.379	-19.604	17.765

1496868523234	3.61	-19.604	10.41

1496868523238	9.874	-19.604	0.344

1496868523239	14.614	-19.604	-5.267

1496868523241	11.128	-19.604	-7.087

1496868523242	5.305	-19.604	-5.803

1496868523245	0.957	-19.604	-2.777

1496868523246	-2.547	-19.604	1.168

1496868523248	-4.855	-18.493	3.955

1496868523255	-3.399	-16.242	2.892

1496868523257	-0.047	-13.12	1.254

1496868523257	3.629	-10.199	0.66

1496868523259	6.665	-7.211	0.191

1496868523260	7.843	-3.696	-0.9

1496868523262	7.163	-0.277	-0.488

1496868523265	6.043	2.269	-0.325

1496868523266	6.244	3.524	-1.848

1496868523268	5.621	4.951	-3.342

1496868523276	3.658	6.694	-3.725

1496868523278	2.269	7.814	-3.677

1496868523279	1.972	9.146	-1.848

1496868523280	3.045	10.582	11.071

1496868523282	3.888	11.674	15.074

1496868523283	2.691	9.538	7.144

1496868523283	1.35	5.401	-3.993

1496868523289	-1.771	0.191	-16.645

1496868523291	-5.008	-5.928	-19.096

1496868523300	-7.192	-13.589	-1.762

1496868523301	-7.977	-14.471	5.631

1496868523302	-7.125	-10.352	-2.461

1496868523303	-4.328	-5.87	-17.918

1496868523304	-4.472	-3.821	-17.19

1496868523305	-2.097	-2.901	7.68

1496868523306	-1.522	-8.964	19.384

1496868523307	-7.259	-17.832	-14.815

1496868523308	-6.732	-14.327	-17.612

1496868523312	2.461	-17.727	-6.014

1496868523314	8.753	-19.135	-3.38

1496868523322	12.9	-19.594	-5.526

1496868523323	15.246	-19.604	-12.095

1496868523324	12.143	-19.604	-0.316

1496868523325	13.934	-19.604	-2.097

1496868523326	14.509	-19.604	4.711

1496868523327	11.76	-19.604	4.137

1496868523328	8.638	-19.604	-1.12

1496868523329	5.478	-19.604	-0.038

1496868523331	3.179	-19.604	-0.296

1496868523332	2.049	-19.604	-1.886

1496868523334	0.651	-19.604	-3.591

1496868523345	-1.522	-19.604	-4.194

1496868523346	-2.758	-19.604	-1.771

1496868523347	-6.349	-19.604	12.775

1496868523349	-9.059	-18.685	17.746

1496868523350	-8.801	-14.384	5.889

1496868523351	-6.646	-10.027	-0.699

1496868523352	-5.085	-7.355	-3.447

1496868523353	-4.865	-4.922	-3.773

1496868523357	-5.746	-3.035	-3.926

1496868523358	-9.701	-0.727	-4.922

