1496062165233	17.88	66.72	-25.92

1496062165235	17.82	66.54	-25.8

1496062165243	18.0	66.54	-25.8

1496062165249	18.0	66.659996	-25.68

1496062165259	17.94	66.659996	-25.5

1496062165269	18.06	66.479996	-25.439999

1496062165279	17.94	66.54	-25.68

1496062165308	17.88	66.299995	-25.68

1496062165325	17.82	66.299995	-25.38

1496062165341	17.699999	66.299995	-25.199999

1496062165361	17.52	66.299995	-25.08

1496062165379	17.4	66.299995	-25.08

1496062165387	17.4	66.36	-25.38

1496062165393	17.34	66.36	-25.38

1496062165396	17.34	66.36	-25.14

1496062165401	17.279999	66.54	-25.38

1496062165421	17.4	66.54	-25.38

1496062165438	17.64	66.36	-25.5

1496062165450	17.82	66.299995	-25.5

1496062165455	17.76	66.36	-25.38

1496062165458	17.76	66.479996	-25.08

1496062165461	17.699999	66.54	-25.14

1496062165464	17.76	66.479996	-24.96

1496062165468	17.88	66.659996	-24.779999

1496062165472	17.699999	66.72	-24.72

1496062165586	17.58	66.9	-24.6

1496062165590	17.46	66.96	-24.72

1496062165593	17.699999	66.72	-25.08

1496062165599	17.64	66.6	-24.96

1496062165602	17.64	66.54	-24.779999

1496062165605	17.46	66.479996	-24.9

1496062165608	17.46	66.42	-25.019999

1496062165612	17.76	66.479996	-24.96

1496062165616	17.76	66.36	-24.9

1496062165621	17.94	66.36	-24.72

1496062165626	17.94	66.479996	-24.539999

1496062165630	18.0	66.479996	-24.48

1496062165636	18.06	66.479996	-24.42

1496062165640	18.359999	66.659996	-24.3

1496062165643	18.3	66.299995	-24.3

1496062165645	18.3	66.299995	-24.6

1496062165651	18.359999	66.299995	-24.84

1496062165657	18.0	66.24	-24.779999

1496062165662	18.06	66.479996	-24.66

1496062165707	18.0	66.54	-24.66

1496062165710	18.0	66.54	-24.539999

1496062165714	17.94	66.54	-24.779999

1496062165722	17.94	66.9	-24.84

1496062165725	17.82	66.9	-24.6

1496062165729	17.88	66.9	-24.359999

1496062165733	18.06	66.84	-24.779999

1496062165754	18.06	66.54	-24.72

1496062165761	18.06	66.479996	-24.779999

1496062165767	17.94	66.36	-24.84

1496062165770	17.82	66.36	-24.6

1496062166000	17.76	66.36	-24.359999

1496062166003	17.82	66.24	-24.3

1496062166006	17.699999	66.24	-24.24

1496062166009	17.4	66.24	-23.939999

1496062166012	17.4	66.299995	-23.939999

1496062166015	17.34	66.299995	-24.0

1496062166018	17.4	66.24	-23.82

1496062166021	17.46	66.299995	-23.82

1496062166024	17.64	66.299995	-23.76

1496062166026	17.82	66.42	-23.76

1496062166029	17.82	66.659996	-23.76

1496062166033	18.3	66.36	-24.0

1496062166035	18.42	65.939995	-24.48

1496062166038	18.779999	65.4	-24.539999

1496062166041	18.9	64.979996	-25.14

1496062166044	19.02	64.32	-25.68

1496062166048	19.14	63.719997	-25.859999

1496062166052	19.02	63.42	-26.099998

1496062166054	19.26	62.64	-26.58

1496062166056	19.08	62.64	-26.64
