1495752190214	40.137143333333334	-7.502080000000001

1495752190216	40.137143333333334	-7.502080000000001

1495752190717	40.137143333333334	-7.502080000000001

1495752190717	40.137143333333334	-7.502080000000001

1495752191220	40.137125	-7.502103333333334

1495752191225	40.137125	-7.502103333333334

1495752191725	40.137125	-7.502103333333334

1495752191732	40.137125	-7.502103333333334

1495752192234	40.13710666666667	-7.502126666666667

1495752192241	40.13710666666667	-7.502126666666667

1495752192741	40.13710666666667	-7.502126666666667

1495752192744	40.13710666666667	-7.502126666666667

1495752193246	40.137095	-7.502151666666666

1495752193247	40.137095	-7.502151666666666

1495752193749	40.137095	-7.502151666666666

1495752193750	40.137095	-7.502151666666666

1495752194253	40.137078333333335	-7.502173333333333

1495752194253	40.137078333333335	-7.502173333333333

1495752194754	40.137078333333335	-7.502173333333333

1495752194758	40.137078333333335	-7.502173333333333

