1495398080704	0.30868638	1.4038103	0.6085798

1495398080715	0.4416467	1.3689048	0.56061816

1495398080725	0.5442313	1.3132161	0.50173193

1495398080735	0.62283504	1.2009059	0.43631762

1495398080745	0.69144684	1.071143	0.33040234

1495398080757	1.018785	0.736211	0.08499867

1495398080778	1.2663202	0.47548628	-0.035971224

1495398080785	1.5935252	0.12976286	-0.24433786

1495398080797	2.3767653	-0.44497734	-0.3381295

1495398080805	2.6930456	-0.5311751	-0.43844923

1495398080815	2.8359978	-0.34359178	-0.51372236

1495398080829	2.7029042	-0.042499334	-0.53224087

1495398080835	2.3822277	0.11231015	-0.50612843

1495398080845	2.007061	-0.083932854	-0.5824674

1495398080855	1.2521982	-0.046895817	-0.8932854

1495398080870	-0.29229948	1.124567	-1.0754063

1495398080875	-1.5695443	1.9263256	-0.0075939246

1495398080885	-2.0015988	1.4692246	1.0078604

1495398080896	-1.9448441	0.47881696	1.0122569

1495398080905	-1.5051959	-0.46243006	0.79296565

1495398080917	-1.032907	-0.9773514	0.46349588

1495398080931	-0.71436185	-1.3840927	0.13629097

1495398080935	-0.5911271	-1.5510259	-0.22142287

1495398080945	-0.43405277	-1.3928857	-0.6151079

1495398080955	-0.2126299	-1.1529443	-0.50492936

1495398080965	-0.52025044	-0.79403144	0.23447908

1495398080975	-0.88236076	-0.61191046	0.74273914

1495398080988	-0.032640554	-0.5867306	0.6522782

1495398080996	-0.30642152	-0.24313882	0.22142287

1495398081005	-0.42099655	-0.6827871	-0.27924326

1495398081015	-0.1842526	-1.2434052	-0.7275513

1495398081025	0.24207301	-1.7440714	-1.1289635

1495398081035	0.6697309	-1.9589661	-1.490008

1495398081045	0.8932854	-2.0178523	-1.7266186

1495398081054	1.0831335	-1.8062884	-1.8172129

1495398081065	1.115774	-1.3449241	-1.7156941

1495398081079	1.0831335	-1.147482	-1.4648281

1495398081085	1.2532641	-1.1464162	-1.0110579

1495398081095	1.4572343	-0.9075406	-0.5355715

1495398081105	1.467093	-0.6751932	-0.4537703

1495398081115	1.398348	-0.79296565	-0.43844923

1495398081125	1.2641886	-0.972955	-0.37623236

1495398081135	1.1823875	-0.9544364	-0.3391953

1495398081145	1.2107648	-0.8485212	-0.39155343

1495398081159	1.2565948	-0.68718356	-0.44604316

