1495885462441	-28.98	33.48	-0.06

1495885462540	-29.04	33.9	-0.24

1495885462640	-29.04	34.08	-0.3

1495885462740	-28.92	34.02	-0.48

1495885462840	-29.1	34.2	-0.54

1495885462942	-29.04	34.38	-0.72

1495885463040	-29.1	34.5	-0.84

1495885463140	-29.28	34.62	-1.02

1495885463240	-29.22	34.98	-1.38

1495885463342	-29.04	34.98	-1.26

1495885463440	-28.98	34.8	-1.38

1495885463540	-29.1	34.8	-1.2

1495885463640	-28.8	35.28	-1.32

1495885463740	-28.86	35.46	-1.32

1495885463851	-28.5	35.34	-1.14

1495885463950	-28.32	35.46	-1.08

1495885464050	-28.38	35.22	-1.26

1495885464151	-28.5	35.16	-1.5

1495885464250	-28.62	35.28	-1.5

1495885464350	-28.56	35.22	-1.5

1495885464450	-28.56	34.98	-1.38

1495885464550	-28.38	34.68	-1.2

1495885464650	-28.74	34.74	-1.62

1495885464750	-28.74	34.62	-1.74

1495885464850	-28.8	34.5	-1.68

1495885464958	-28.92	34.56	-1.68

1495885465050	-28.74	34.56	-1.62

1495885465150	-28.92	34.62	-1.74

1495885465250	-28.92	34.62	-1.68

1495885465350	-28.92	34.56	-1.8

1495885465450	-28.86	34.62	-1.32

1495885465550	-28.92	34.38	-1.38

1495885465650	-29.04	34.62	-1.14

1495885465750	-28.74	34.62	-1.2

1495885465850	-28.86	34.68	-1.14

1495885465953	-28.92	34.56	-1.26

1495885466050	-29.16	34.32	-1.26

1495885466150	-29.34	34.38	-1.26

1495885466250	-29.46	34.38	-1.62

1495885466350	-29.46	34.56	-1.56

1495885466450	-29.52	34.32	-1.56

1495885466550	-29.7	34.14	-1.2

1495885466650	-29.82	34.08	-1.2

1495885466750	-29.64	34.02	-1.02

1495885466850	-29.7	34.2	-1.14

1495885466950	-29.76	34.44	-1.2

1495885467150	-29.7	34.26	-1.08

1495885467250	-29.58	34.26	-1.14

1495885467350	-29.58	34.5	-1.44

