1495885462414	-0.001065814	0.003197442	0.034905408

1495885462420	-0.009725553	0.017452704	0.035971224

1495885462434	-0.0065281107	0.023980815	0.034905408

1495885462450	0.002131628	0.02824407	0.032640554

1495885462460	0.008659739	0.026112443	0.03810285

1495885462470	-0.019584332	0.029443111	0.029443111

1495885462479	-0.002131628	0.018518519	0.029443111

1495885462489	-0.013056221	0.029443111	0.027178258

1495885462502	0.001065814	0.021715961	0.030508926

1495885462509	0.017452704	0.027178258	0.032640554

1495885462521	0.026112443	0.023980815	0.029443111

1495885462531	0.021715961	0.022781774	0.029443111

1495885462539	0.017452704	0.009725553	0.023980815

1495885462552	0.0075939246	0.008659739	0.027178258

1495885462559	-0.002131628	0.0119904075	0.030508926

1495885462571	0.009725553	0.013056221	0.029443111

1495885462579	0.004263256	0.013056221	0.03157474

1495885462595	0.018518519	0.016253663	0.035971224

1495885462599	0.027178258	0.013056221	0.030508926

1495885462609	0.03810285	0.019584332	0.030508926

1495885462619	0.03810285	0.017452704	0.029443111

1495885462631	0.035971224	0.014122035	0.020650147

1495885462639	0.02824407	0.023980815	0.032640554

1495885462649	0.015187849	0.023980815	0.033706367

1495885462661	0.029443111	0.014122035	0.03810285

1495885462679	0.020650147	0.02504663	0.044630963

1495885462689	0.030508926	0.034905408	0.030508926

1495885462699	0.021715961	0.039168663	0.030508926

1495885462710	0.019584332	0.035971224	0.029443111

1495885462719	0.02504663	0.03157474	0.034905408

1495885462730	0.003197442	0.043565147	0.04023448

1495885462739	0.022781774	0.042499334	0.039168663

1495885462749	-0.0065281107	0.04023448	0.033706367

1495885462760	-0.014122035	0.049027443	0.035971224

1495885462769	-0.002131628	0.054489743	0.042499334

1495885462779	-0.003197442	0.03810285	0.035971224

1495885462789	-0.016253663	0.034905408	0.039168663

1495885462800	-0.04023448	0.035971224	0.03810285

1495885462809	-0.017452704	0.039168663	0.037037037

1495885462819	-0.02504663	0.032640554	0.02824407

1495885462830	-0.009725553	0.018518519	0.033706367

1495885462839	-0.019584332	0.022781774	0.02824407

1495885462849	-0.013056221	0.017452704	0.029443111

1495885462859	-0.014122035	0.0065281107	0.030508926

1495885462869	-0.013056221	0.002131628	0.021715961

1495885462879	-0.022781774	0.0	0.02504663

1495885462889	-0.029443111	-0.009725553	0.02504663

1495885462899	-0.019584332	-0.002131628	0.02504663

1495885462910	0.001065814	-0.0119904075	0.03157474

1495885462924	-0.001065814	-0.015187849	0.02824407

1495885462941	-0.032640554	-0.018518519	0.02824407

1495885462942	-0.004263256	-0.013056221	0.032640554

1495885462949	-0.021715961	-0.017452704	0.029443111

1495885462962	-0.002131628	-0.014122035	0.035971224

1495885462969	-0.02504663	0.0065281107	0.037037037

1495885462979	-0.033706367	0.003197442	0.029443111

1495885462989	-0.02504663	-0.015187849	0.029443111

1495885462999	-0.057687182	-0.0065281107	0.034905408

1495885463010	-0.032640554	-0.002131628	0.037037037

1495885463019	-0.032640554	-0.017452704	0.035971224

1495885463030	-0.030508926	-0.0065281107	0.035971224

1495885463039	-0.027178258	-0.003197442	0.02824407

1495885463049	-0.022781774	0.002131628	0.032640554

1495885463059	-0.04143352	-0.004263256	0.03157474

1495885463069	-0.030508926	-0.0119904075	0.033706367

1495885463079	-0.043565147	-0.003197442	0.029443111

1495885463089	-0.04023448	0.002131628	0.03810285

1495885463099	-0.020650147	0.003197442	0.03810285

1495885463109	-0.030508926	-0.009725553	0.034905408

1495885463120	-0.029443111	-0.010791367	0.030508926

1495885463131	-0.021715961	-0.002131628	0.032640554

1495885463139	-0.030508926	-0.00532907	0.029443111

1495885463150	-0.026112443	-0.009725553	0.03157474

1495885463162	-0.02824407	-0.003197442	0.037037037

1495885463170	-0.0075939246	-0.001065814	0.034905408

1495885463188	-0.0075939246	-0.010791367	0.037037037

1495885463189	-0.022781774	-0.001065814	0.03157474

1495885463199	-0.004263256	-0.016253663	0.03810285

1495885463209	0.0075939246	-0.022781774	0.034905408

1495885463219	0.027178258	-0.023980815	0.030508926

1495885463231	0.019584332	-0.004263256	0.033706367

1495885463239	0.021715961	-0.0075939246	0.032640554

1495885463249	0.030508926	-0.018518519	0.032640554

1495885463262	0.018518519	-0.0119904075	0.037037037

1495885463279	0.014122035	-0.014122035	0.035971224

1495885463290	0.032640554	0.009725553	0.039168663

1495885463300	0.016253663	0.014122035	0.037037037

1495885463312	0.034905408	-0.004263256	0.033706367

1495885463319	0.004263256	0.008659739	0.04143352

1495885463330	0.027178258	0.008659739	0.034905408

1495885463341	0.021715961	0.008659739	0.042499334

1495885463350	0.0119904075	0.013056221	0.04023448

1495885463367	0.016253663	0.02504663	0.043565147

1495885463369	0.014122035	0.015187849	0.04143352

1495885463379	0.010791367	0.0119904075	0.04023448

1495885463389	0.008659739	0.010791367	0.037037037

1495885463399	0.004263256	0.0119904075	0.034905408

1495885463409	0.001065814	0.00532907	0.043565147

1495885463419	0.017452704	0.0	0.037037037

1495885463431	0.001065814	0.0065281107	0.03810285

1495885463439	0.008659739	-0.001065814	0.035971224

1495885463449	0.0075939246	0.003197442	0.03810285

1495885463459	0.00532907	0.003197442	0.03157474

1495885463469	0.017452704	0.004263256	0.029443111

1495885463479	0.016253663	0.0	0.03157474

1495885463489	0.026112443	0.009725553	0.029443111

1495885463499	0.014122035	0.00532907	0.032640554

1495885463509	0.032640554	0.0075939246	0.029443111

1495885463519	0.030508926	0.0065281107	0.027178258

1495885463531	0.02824407	0.008659739	0.02824407

1495885463539	0.03810285	0.010791367	0.030508926

1495885463549	0.026112443	0.013056221	0.034905408

1495885463561	0.035971224	0.016253663	0.03810285

1495885463569	0.04143352	0.016253663	0.03810285

1495885463579	0.016253663	0.020650147	0.04143352

1495885463589	0.043565147	0.008659739	0.034905408

1495885463602	0.023980815	0.00532907	0.034905408

1495885463610	0.021715961	0.010791367	0.030508926

1495885463624	0.033706367	0.003197442	0.02824407

1495885463630	0.037037037	0.0065281107	0.043565147

1495885463639	0.044630963	0.0	0.035971224

1495885463649	0.02504663	-0.002131628	0.035971224

1495885463660	0.03810285	0.0065281107	0.035971224

1495885463669	0.035971224	-0.0075939246	0.030508926

1495885463679	0.039168663	-0.010791367	0.033706367

1495885463689	0.029443111	0.004263256	0.032640554

1495885463699	0.0065281107	0.2748468	0.035971224

1495885463709	0.017452704	0.004263256	0.029443111

1495885463719	0.03157474	-0.0065281107	0.04023448

1495885463731	0.017452704	-0.001065814	0.035971224

