1495751737541	40.137883333333335	-7.502603333333333

1495751737542	40.137883333333335	-7.502603333333333

1495751738044	40.13787833333333	-7.502566666666667

1495751738052	40.13787833333333	-7.502566666666667

1495751738554	40.13787833333333	-7.502566666666667

1495751738555	40.13787833333333	-7.502566666666667

1495751739057	40.13787166666667	-7.502531666666666

1495751739058	40.13787166666667	-7.502531666666666

1495751739560	40.13787166666667	-7.502531666666666

1495751739561	40.13787166666667	-7.502531666666666

1495751740063	40.13787166666667	-7.502495000000001

1495751740064	40.13787166666667	-7.502495000000001

1495751740564	40.13787166666667	-7.502495000000001

1495751740565	40.13787166666667	-7.502495000000001

1495751741069	40.13787333333333	-7.502458333333334

1495751741069	40.13787333333333	-7.502458333333334

1495751741571	40.13787333333333	-7.502458333333334

1495751741571	40.13787333333333	-7.502458333333334

1495751742075	40.13787333333333	-7.502421666666667

1495751742075	40.13787333333333	-7.502421666666667

