1494149027981	0.009725553	-0.00532907	-0.0065281107

1494149028481	0.0065281107	-0.004263256	-0.001065814

1494149028981	0.008659739	-0.002131628	-0.004263256

1494149029481	0.0065281107	-0.002131628	-0.0065281107

1494149029981	0.0065281107	-0.00532907	-0.00532907

1494149030481	0.00532907	-0.0065281107	-0.003197442

1494149030981	0.008659739	-0.003197442	-0.0075939246

1494149031481	0.00532907	-0.00532907	-0.00532907

1494149031981	0.008659739	-0.004263256	-0.0075939246

1494149032481	0.0075939246	0.0	0.0

