1495999866845	39.92500833333334	-7.239001666666667

1495999867349	39.92500833333334	-7.239001666666667

1495999867857	39.92500833333334	-7.239001666666667

1495999868369	39.92500833333334	-7.239001666666667

1495999868877	39.92500833333334	-7.239001666666667

1495999869385	39.92500833333334	-7.239001666666667

1495999869886	39.92500833333334	-7.239001666666667

1495999870392	39.92500833333334	-7.239001666666667

1495999870896	39.92500833333334	-7.239001666666667

1495999871416	39.92500833333334	-7.239001666666667

