1498492293511	-0.14715	0.11771999	9.91791

1498492293521	-0.22563	0.11771999	9.7119

1498492293530	-0.18639	0.24524999	9.81981

1498492293543	-0.14715	0.20601	9.829619

1498492293556	-0.12753	0.16677	9.79038

1498492293561	-0.18639	0.21582	9.75114

1498492293571	-0.17658	0.11771999	9.78057

1498492293581	-0.16677	0.20601	9.809999

1498492293593	-0.12753	0.16677	9.78057

1498492293600	-0.21582	0.15696	9.80019

1498492293610	-0.18639	0.16677	9.72171

1498492293622	-0.18639	0.14715	9.80019

1498492293631	-0.10791	0.16677	9.85905

1498492293643	-0.15696	0.14715	9.85905

1498492293652	-0.13734	0.10791	9.809999

1498492293662	-0.16677	0.21582	9.849239

1498492293672	-0.13734	0.15696	9.81981

1498492293682	-0.25506	0.15696	9.85905

1498492293693	-0.12753	0.12753	9.77076

1498492293702	-0.13734	0.13734	9.829619

1498492293712	-0.18639	0.12753	9.868859

1498492293724	-0.14715	0.12753	9.80019

1498492293733	-0.16677	0.14715	9.88848

1498492293756	-0.14715	0.21582	9.88848

1498492293761	-0.25506	0.08829	9.83943

1498492293764	-0.16677	0.15696	9.829619

1498492293774	-0.15696	0.15696	9.72171

1498492293786	-0.13734	0.14715	9.76095

1498492293795	-0.1962	0.1962	9.87867

1498492293804	-0.22563	0.20601	9.77076

1498492293814	-0.12753	0.17658	9.829619

1498492293826	-0.15696	0.18639	9.77076

1498492293835	-0.23543999	0.17658	9.94734

1498492293847	-0.0981	0.23543999	9.868859

1498492293855	-0.13734	0.16677	9.87867

1498492293865	-0.18639	0.13734	9.849239

1498492293875	-0.23543999	0.15696	9.80019

1498492293886	-0.17658	0.15696	9.849239

1498492293897	-0.15696	0.12753	9.76095

1498492293906	-0.0981	0.13734	9.79038

1498492293916	-0.26487	0.18639	9.809999

1498492293928	-0.21582	0.16677	9.79038

1498492293947	-0.15696	0.15696	9.87867

1498492293956	-0.17658	0.21582	9.85905

1498492293966	-0.24524999	0.1962	9.829619

1498492293976	-0.16677	0.14715	9.829619

1498492293986	-0.10791	0.18639	9.829619

1498492293997	-0.16677	0.13734	9.85905

1498492294006	-0.24524999	0.12753	9.809999

1498492294016	-0.15696	0.20601	9.81981

1498492294028	-0.13734	0.21582	9.77076

1498492294037	-0.14715	0.11771999	9.91791

1498492294048	-0.15696	0.18639	9.85905

1498492294057	-0.2943	0.21582	9.80019

1498492294066	-0.1962	0.14715	9.83943

1498492294076	-0.17658	0.16677	9.81981

1498492294087	-0.22563	0.20601	9.75114

1498492294098	-0.18639	0.07848	9.829619

1498492294107	-0.20601	0.20601	9.849239

1498492294130	-0.18639	0.14715	9.79038

1498492294132	-0.24524999	0.17658	9.868859

1498492294149	-0.1962	0.18639	9.88848

1498492294157	-0.22563	0.17658	9.85905

1498492294175	-0.17658	0.17658	9.77076

1498492294178	-0.26487	0.1962	9.829619

1498492294188	-0.15696	0.1962	9.809999

1498492294199	-0.0981	0.18639	9.79038

1498492294208	-0.13734	0.08829	9.79038

1498492294218	-0.18639	0.13734	9.79038

1498492294230	-0.1962	0.20601	9.809999

1498492294249	-0.14715	0.10791	9.89829

1498492294258	-0.10791	0.14715	9.85905

1498492294268	-0.21582	0.16677	9.83943

1498492294278	-0.1962	0.20601	9.829619

1498492294288	-0.1962	0.17658	9.79038

1498492294300	-0.12753	0.16677	9.74133

1498492294309	-0.21582	0.16677	9.829619

1498492294319	-0.13734	0.15696	9.73152

1498492294331	-0.13734	0.15696	9.73152

1498492294351	-0.12753	0.12753	9.9571495

1498492294359	-0.21582	0.12753	9.88848

1498492294379	-0.26487	0.21582	9.80019

1498492294381	-0.13734	0.20601	9.80019

1498492294389	-0.13734	0.13734	9.7119

1498492294400	-0.17658	0.16677	9.83943

1498492294409	-0.16677	0.17658	9.72171

1498492294419	-0.22563	0.12753	9.85905

1498492294431	-0.24524999	0.12753	9.7119

1498492294451	-0.0981	0.15696	9.78057

1498492294459	-0.15696	0.20601	9.83943

1498492294469	-0.23543999	0.17658	9.87867

1498492294479	-0.12753	0.10791	9.75114

1498492294489	-0.20601	0.16677	9.809999

1498492294501	-0.16677	0.17658	9.80019

1498492294510	-0.18639	0.11771999	9.85905

1498492294520	-0.23543999	0.14715	9.79038

1498492294531	-0.07848	0.17658	9.87867

1498492294552	-0.13734	0.10791	9.85905

1498492294566	-0.14715	0.14715	9.85905

1498492294570	-0.1962	0.24524999	9.868859

1498492294580	-0.16677	0.20601	9.88848

1498492294591	-0.13734	0.1962	9.849239

1498492294602	-0.21582	0.14715	9.829619

1498492294611	-0.32373	0.23543999	9.80019

1498492294621	-0.11771999	0.16677	9.79038

1498492294633	-0.17658	0.18639	9.81981

1498492294654	-0.16677	0.16677	9.9081

1498492294661	-0.16677	0.22563	9.80019

1498492294671	-0.20601	0.10791	9.78057

1498492294682	-0.18639	0.18639	9.81981

1498492294692	-0.1962	0.21582	9.809999

1498492294703	-0.23543999	0.1962	9.83943

1498492294712	-0.14715	0.17658	9.80019

1498492294722	-0.22563	0.14715	9.702089

1498492294734	-0.10791	0.14715	9.79038

1498492294743	-0.15696	0.1962	9.9081

1498492294754	-0.20601	0.21582	9.868859

1498492294763	-0.21582	0.17658	9.83943

1498492294773	-0.0981	0.17658	9.76095

1498492294783	-0.11771999	0.14715	9.87867

1498492294794	-0.1962	0.18639	9.83943

1498492294817	-0.18639	0.15696	9.809999

1498492294818	-0.10791	0.13734	9.78057

1498492294824	-0.17658	0.13734	9.67266

1498492294836	-0.14715	0.12753	9.77076

1498492294845	-0.1962	0.11771999	9.91791

1498492294857	-0.17658	0.14715	9.829619

1498492294865	-0.10791	0.1962	9.829619

1498492294874	-0.17658	0.11771999	9.77076

1498492294884	-0.13734	0.17658	9.809999

1498492294895	-0.23543999	0.21582	9.81981

1498492294906	-0.20601	0.14715	9.83943

1498492294915	-0.15696	0.18639	9.76095

1498492294925	-0.17658	0.18639	9.80019

1498492294937	-0.1962	0.11771999	9.83943

1498492294956	-0.14715	0.15696	9.83943

1498492294965	-0.23543999	0.17658	9.89829

1498492294975	-0.1962	0.14715	9.83943

1498492294985	-0.14715	0.16677	9.92772

1498492295006	-0.15696	0.22563	9.849239

1498492295011	-0.17658	0.1962	9.83943

1498492295016	-0.20601	0.17658	9.809999

1498492295034	-0.18639	0.12753	9.83943

1498492295038	-0.13734	0.14715	9.83943

1498492295047	-0.1962	0.11771999	9.93753

1498492295059	-0.12753	0.18639	9.83943

1498492295067	-0.21582	0.17658	9.868859

1498492295077	-0.16677	0.15696	9.87867

1498492295088	-0.1962	0.14715	9.83943

1498492295098	-0.11771999	0.22563	9.83943

1498492295109	-0.13734	0.21582	9.87867

1498492295118	-0.11771999	0.14715	9.76095

1498492295128	-0.11771999	0.20601	9.81981

1498492295140	-0.12753	0.14715	9.79038

1498492295149	-0.12753	0.07848	9.89829

1498492295160	-0.1962	0.22563	9.81981

1498492295169	-0.17658	0.14715	9.83943

1498492295179	-0.20601	0.13734	9.809999

1498492295189	-0.14715	0.22563	9.88848

1498492295199	-0.15696	0.12753	9.849239

1498492295224	-0.23543999	0.12753	9.88848

1498492295230	-0.1962	0.21582	9.77076

1498492295233	-0.20601	0.14715	9.829619

1498492295242	-0.12753	0.10791	9.80019

1498492295262	-0.18639	0.14715	9.9081

1498492295270	-0.13734	0.12753	9.868859

1498492295280	-0.16677	0.16677	9.83943

