1495979475040	0.0	-8.523	1.829

1495979475042	0.0	-8.523	1.829

1495979476162	2.585	-6.694	3.725

1495979476172	2.672	-6.636	3.782

1495979476192	2.662	-6.761	3.964

1495979476193	2.585	-7.058	4.127

1495979476202	2.499	-7.336	4.185

1495979476212	2.403	-7.575	4.28

1495979476222	2.365	-7.814	4.309

1495979476234	2.327	-8.265	4.386

1495979476242	2.298	-8.523	4.3

1495979476252	2.317	-8.619	4.194

1495979476262	2.384	-8.6	3.964

1495979476275	2.509	-8.485	3.811

1495979476294	2.7	-8.063	3.744

1495979476302	2.758	-8.092	3.888

1495979476312	2.748	-8.389	4.051

1495979476322	2.777	-8.657	4.127

1495979476336	2.71	-9.069	4.175

1495979476352	2.557	-9.174	4.099

1495979476362	2.365	-9.356	3.974

1495979476373	2.403	-9.854	3.897

1495979476394	2.423	-9.864	3.84

1495979476396	2.413	-9.682	3.84

1495979476402	2.413	-9.481	3.83

1495979476412	2.518	-9.366	3.83

1495979476423	2.566	-9.184	3.85

1495979476436	2.624	-8.916	4.003

1495979476441	2.652	-8.638	4.156

1495979476457	2.652	-8.226	4.185

1495979476462	2.681	-7.814	4.261

1495979476472	2.7	-7.604	4.328

1495979476484	2.901	-7.518	4.223

1495979476492	3.093	-7.518	4.022

1495979476502	3.313	-7.546	3.83

1495979476513	3.505	-7.518	3.744

1495979476522	3.562	-7.537	3.792

1495979476553	3.706	-7.527	4.031

1495979476558	3.725	-7.479	4.137

1495979476563	3.715	-7.441	4.204

1495979476574	3.648	-7.431	4.242

1495979476592	3.572	-7.479	4.252

1495979476602	3.486	-7.498	4.156

1495979476615	3.38	-7.527	4.156

1495979476622	2.777	-7.642	5.142

1495979476636	2.068	-9.605	6.933

1495979476641	2.106	-12.019	5.506

1495979476656	3.352	-14.059	3.917

1495979476662	3.371	-15.093	3.122

1495979476673	2.068	-15.505	2.882

1495979476685	1.561	-15.371	1.857

1495979476693	1.886	-13.886	0.67

1495979476702	2.183	-11.406	0.603

1495979476726	1.819	-9.002	1.091

1495979476727	1.637	-7.642	2.039

1495979476735	1.57	-7.23	2.624

1495979476742	1.58	-7.154	2.988

1495979476755	1.417	-7.326	3.17

1495979476763	1.13	-7.652	3.189

1495979476777	0.804	-8.427	2.834

1495979476787	0.555	-10.094	2.011

1495979476802	0.632	-10.486	2.106

1495979476814	0.536	-10.314	1.848

1495979476849	0.517	-9.519	1.331

1495979476850	1.216	-8.801	1.522

1495979476859	1.618	-7.834	1.704

1495979476862	1.877	-7.767	1.838

1495979476875	2.279	-8.169	1.599

1495979476887	2.394	-9.232	1.331

1495979476892	2.48	-9.711	1.168

1495979476906	2.758	-10.161	1.091

1495979476912	3.035	-10.544	0.938

1495979476922	3.16	-10.783	0.9

1495979476934	3.217	-10.831	0.919

1495979476942	3.112	-10.726	0.948

1495979476955	2.806	-10.391	0.957

1495979476962	2.442	-10.036	0.967

1495979476974	2.135	-9.615	1.005

1495979476984	1.953	-9.385	1.12

1495979476994	1.925	-9.308	1.283

1495979477007	1.982	-9.318	1.551

1495979477013	2.049	-9.376	1.829

1495979477022	2.126	-9.49	2.001

1495979477033	2.193	-9.443	2.078

1495979477042	2.183	-9.299	2.068

1495979477060	1.982	-8.983	1.963

1495979477074	1.819	-8.868	1.838

1495979477084	1.714	-8.858	1.733

1495979477099	1.714	-8.878	1.656

1495979477102	1.848	-9.059	1.57

1495979477113	2.02	-9.289	1.551

1495979477122	2.279	-9.634	1.551

1495979477133	3.045	-9.988	1.465

1495979477142	3.352	-9.988	1.455

1495979477153	3.495	-9.864	1.532

1495979477162	3.428	-9.749	1.656

1495979477197	3.342	-9.72	1.819

1495979477199	3.227	-9.682	1.905

1495979477200	3.083	-9.625	1.982

1495979477203	2.911	-9.557	2.068

1495979477214	2.796	-9.443	2.183

1495979477223	2.672	-9.337	2.25

1495979477243	2.585	-9.107	2.327

1495979477266	2.595	-9.05	2.336

1495979477267	2.614	-9.031	2.317

1495979477275	2.624	-9.04	2.269

1495979477284	2.729	-9.002	2.183

1495979477293	2.767	-8.945	2.078

1495979477302	2.806	-8.973	2.049

1495979477312	2.777	-8.983	2.02

1495979477322	2.681	-9.088	2.049

1495979477335	2.451	-9.28	2.011

1495979477353	2.423	-9.49	2.001

1495979477362	2.317	-9.538	1.953

1495979477374	2.308	-9.625	1.915

1495979477386	2.346	-9.605	1.867

1495979477393	2.423	-9.605	1.58

1495979477402	2.557	-9.605	1.417

1495979477413	2.892	-9.749	1.398

1495979477423	2.873	-10.008	1.043

1495979477445	2.604	-9.845	0.938

1495979477446	2.269	-9.625	1.091

1495979477452	2.03	-9.529	1.082

1495979477462	1.896	-9.481	0.986

1495979477473	1.838	-9.337	0.928

1495979477484	1.714	-9.308	0.976

1495979477492	1.589	-9.385	0.957

1495979477504	1.474	-9.51	0.938

1495979477515	1.426	-9.72	1.024

1495979477522	1.369	-9.979	1.187

1495979477536	1.292	-10.352	1.407

1495979477542	1.187	-10.783	1.695

1495979477553	0.976	-11.205	1.963

1495979477562	0.833	-11.693	1.992

1495979477573	0.861	-11.952	1.982

1495979477598	0.9	-11.837	2.001

1495979477600	1.053	-11.32	2.097

1495979477603	1.273	-10.496	2.174

1495979477613	1.168	-9.548	2.327

1495979477622	1.302	-8.782	2.566

1495979477637	1.838	-7.901	3.237

1495979477652	2.106	-7.824	3.543

1495979477662	2.183	-7.824	3.601

1495979477673	2.279	-8.638	3.744

1495979477684	2.461	-8.858	3.744

1495979477692	2.863	-9.04	3.725

1495979477702	2.978	-9.318	3.84

1495979477713	2.94	-9.443	3.993

1495979477722	3.265	-9.289	3.936

1495979477735	3.61	-9.04	3.332

1495979477744	3.524	-8.734	2.901

1495979477754	3.227	-8.284	2.853

1495979477772	2.719	-7.661	2.968

1495979477773	2.442	-7.508	3.112

1495979477784	2.183	-7.537	3.313

1495979477792	1.925	-7.594	3.514

1495979477802	1.771	-7.69	3.725

1495979477812	1.81	-7.786	3.964

1495979477822	1.925	-7.891	4.29

1495979477837	2.154	-8.389	4.769

1495979477858	2.183	-8.561	4.74

1495979477863	2.231	-8.657	4.587

1495979477873	2.231	-8.676	4.367

1495979477887	2.154	-8.696	3.964

1495979477903	2.049	-8.648	3.802

1495979477913	2.011	-8.6	3.687

1495979477934	2.049	-8.36	3.859

1495979477935	2.097	-8.169	3.964

1495979477942	2.183	-7.958	3.964

1495979477952	2.269	-7.834	3.897

1495979477962	2.365	-7.814	3.802

1495979477973	2.432	-7.881	3.754

1495979477985	2.499	-7.872	3.668

1495979477994	2.509	-7.929	3.601

1495979478005	2.384	-7.977	3.715

1495979478012	2.193	-8.447	4.051

1495979478022	1.963	-9.471	4.529

1495979478034	2.097	-11.281	4.156

1495979478042	2.461	-13.063	2.93

1495979478052	3.026	-14.327	1.302

1495979478062	2.806	-13.561	0.392

1495979478076	2.624	-12.076	0.536

1495979478093	1.733	-9.059	1.819

1495979478096	1.733	-9.059	1.819

1495979478103	1.359	-8.207	2.049

1495979478136	1.225	-7.824	2.241

1495979478137	1.12	-7.881	2.202

1495979478138	1.235	-8.676	1.13

1495979478152	1.503	-9.05	0.938

1495979478168	1.857	-9.49	0.919

1495979478173	2.518	-9.931	1.034

1495979478184	2.844	-9.845	1.082

1495979478192	3.246	-9.634	1.082

1495979478202	3.677	-9.471	1.13

1495979478212	4.07	-9.356	1.177

1495979478222	4.405	-9.366	1.273

1495979478233	4.51	-9.443	1.283

1495979478246	4.357	-9.5	1.254

1495979478253	3.984	-9.414	1.235

1495979478262	3.38	-9.308	1.245

1495979478274	2.729	-9.174	1.292

1495979478285	2.365	-9.107	1.225

1495979478292	2.097	-9.05	1.139

1495979478303	1.953	-8.992	1.034

1495979478313	1.925	-9.012	0.986

1495979478331	1.963	-9.04	0.89

1495979478336	2.154	-9.241	0.928

1495979478342	2.154	-9.385	0.928

1495979478352	2.49	-9.423	0.89

1495979478362	2.729	-9.414	0.823

1495979478373	2.921	-9.395	0.766

1495979478384	3.074	-9.347	0.727

1495979478392	3.074	-9.194	0.727

1495979478412	3.179	-9.184	0.785

1495979478413	3.055	-9.107	0.689

1495979478422	2.863	-9.127	0.574

1495979478435	2.614	-9.155	0.507

1495979478442	2.585	-9.165	0.517

1495979478452	2.7	-9.347	0.679

1495979478462	2.681	-9.385	0.651

1495979478474	2.691	-9.433	0.632

1495979478492	2.758	-9.538	0.622

1495979478493	2.806	-9.548	0.603

1495979478502	2.806	-9.443	0.565

1495979478512	2.777	-9.28	0.478

1495979478522	2.786	-9.194	0.488

1495979478534	2.758	-9.107	0.507

1495979478542	2.729	-9.079	0.469

1495979478555	2.719	-9.079	0.498

1495979478568	2.662	-9.059	0.526

1495979478573	2.681	-9.04	0.574

1495979478585	2.633	-9.088	0.814

1495979478592	2.614	-9.127	1.024

1495979478602	2.681	-9.127	1.139

1495979478612	2.758	-9.155	1.264

1495979478622	2.844	-9.337	1.302

1495979478634	2.997	-9.586	1.082

1495979478645	2.997	-9.787	1.082

1495979478660	3.131	-9.816	0.928

1495979478663	3.256	-9.902	0.833

1495979478672	3.323	-10.046	0.699

1495979478686	3.438	-10.544	0.747

1495979478692	3.61	-10.755	0.852

1495979478702	3.61	-11.042	1.235

1495979478713	3.591	-11.463	1.647

1495979478722	3.562	-11.856	1.762

1495979478734	3.294	-12.153	1.407

1495979478742	2.863	-12.565	1.034

1495979478752	3.007	-13.36	0.976

1495979478763	3.687	-13.982	0.881

1495979478772	4.28	-14.595	0.517

1495979478786	4.664	-15.122	0.469

1495979478810	4.903	-15.572	0.689

1495979478812	5.066	-15.687	0.823

1495979478814	4.865	-15.649	0.517

1495979478822	4.108	-15.61	0.181

1495979478833	3.074	-15.495	0.124

1495979478842	2.403	-15.447	-0.124

1495979478852	1.637	-14.978	-0.555

1495979478862	0.871	-13.781	-0.593

1495979478888	0.478	-12.354	-0.679

1495979478891	0.239	-10.994	-0.517

1495979478894	-0.162	-9.462	-0.402

1495979478903	-0.258	-8.351	-0.277

1495979478913	-0.191	-7.565	-0.239

1495979478923	0.019	-7.202	0.019

1495979478937	0.526	-6.895	0.881

1495979478942	0.814	-7.163	1.302

1495979478952	1.187	-7.441	1.551

1495979478962	1.541	-7.719	1.676

1495979478972	1.81	-8.169	1.484

1495979478996	1.992	-8.571	1.168

1495979478997	2.164	-8.676	1.091

1495979479003	2.269	-8.753	1.177

1495979479012	2.336	-8.743	1.532

1495979479022	2.174	-8.906	2.106

1495979479035	1.637	-9.366	2.384

1495979479046	1.216	-9.874	2.451

1495979479052	1.245	-10.075	2.269

1495979479062	1.417	-10.075	2.087

1495979479072	1.484	-10.027	1.867

1495979479085	1.407	-10.027	1.925

1495979479093	1.321	-9.969	2.097

1495979479102	1.206	-9.883	2.317

1495979479112	1.235	-9.787	2.451

1495979479124	1.321	-9.701	2.47

1495979479159	1.541	-9.471	2.413

1495979479162	1.656	-9.433	2.585

1495979479165	1.599	-9.385	2.681

1495979479173	1.608	-9.318	2.94

1495979479183	1.695	-9.213	3.189

1495979479193	1.723	-9.213	3.572

1495979479202	1.599	-8.198	3.715

1495979479213	1.57	-7.862	3.83

1495979479223	1.628	-7.652	3.802

1495979479234	1.628	-7.479	3.706

1495979479242	1.656	-7.374	3.821

1495979479252	1.829	-7.316	3.907

1495979479262	2.02	-7.278	4.041

1495979479273	2.221	-7.307	4.041

1495979479287	2.461	-7.412	3.897

1495979479292	2.566	-7.527	3.84

1495979479305	2.71	-7.546	3.897

1495979479312	2.844	-7.47	3.964

1495979479322	2.882	-7.259	3.84

1495979479334	2.662	-7.307	4.185

1495979479344	2.71	-7.077	4.166

1495979479353	2.719	-6.378	4.501

1495979479372	2.576	-6.273	4.97

1495979479393	2.384	-6.397	5.133

1495979479395	2.298	-6.33	4.769

1495979479396	2.231	-6.158	4.491

1495979479402	2.039	-6.014	4.166

1495979479412	1.752	-5.842	4.127

1495979479423	1.465	-5.65	4.127

1495979479439	1.063	-5.056	3.802

1495979479442	1.063	-5.056	4.415

1495979479452	1.168	-4.932	4.98

1495979479470	1.503	-5.602	5.545

1495979479472	1.781	-5.87	5.794

1495979479487	2.078	-5.889	5.736

1495979479492	2.298	-5.918	5.727

1495979479502	2.403	-6.004	5.688

1495979479512	2.461	-6.196	5.746

1495979479522	2.461	-6.454	5.87

1495979479552	2.413	-6.924	6.091

1495979479554	2.528	-7.336	6.158

1495979479556	2.815	-7.632	6.225

1495979479563	3.371	-8.265	6.11

1495979479572	3.428	-9.031	6.675

1495979479585	3.964	-9.96	7.249

1495979479598	4.606	-11.425	7.738

1495979479602	4.491	-12.986	8.552

1495979479612	4.539	-14.873	8.925

1495979479622	4.424	-15.668	8.303

1495979479633	4.319	-15.486	7.173

1495979479642	4.031	-14.557	6.043

1495979479652	3.505	-12.919	5.344

1495979479664	3.16	-11.358	5.382

1495979479672	2.413	-9.529	5.688

1495979479708	1.359	-8.169	5.861

1495979479711	1.292	-7.69	5.439

1495979479714	1.388	-7.498	5.028

1495979479716	1.589	-7.613	4.568

1495979479722	1.915	-7.824	4.118

1495979479734	2.221	-8.054	3.792

1495979479742	2.365	-8.073	3.447

1495979479757	2.317	-8.016	2.911

1495979479763	2.212	-7.958	2.432

1495979479772	2.068	-7.881	2.193

1495979479784	1.819	-7.91	2.049

1495979479792	1.57	-8.063	1.953

1495979479802	1.321	-8.351	1.838

1495979479812	1.254	-8.542	1.743

1495979479822	1.168	-8.791	1.714

1495979479836	1.12	-9.021	1.733

1495979479843	1.101	-9.261	1.79

1495979479852	1.158	-9.318	1.886

1495979479862	1.254	-9.328	1.867

1495979479872	1.561	-9.155	1.934

1495979479885	1.781	-8.954	1.905

1495979479892	2.097	-8.59	1.896

1495979479902	2.279	-8.13	1.829

1495979479912	2.394	-7.709	1.743

1495979479922	2.509	-7.489	1.666

