1495242678941	-17.16	1.02	-23.58

1495242679039	-17.34	1.02	-24.0

1495242679138	-17.52	1.14	-24.18

1495242679238	-17.34	0.96	-24.36

1495242679339	-17.4	0.96	-24.54

1495242679438	-17.28	1.08	-24.72

1495242679541	-17.46	0.96	-24.72

1495242679638	-17.46	1.14	-24.72

1495242679752	-17.4	0.78	-24.66

1495242679838	-17.58	0.84	-24.36

1495242679938	-17.58	0.66	-24.36

1495242680038	-17.52	0.78	-24.42

1495242680138	-17.58	0.72	-24.54

1495242680238	-18.12	0.96	-24.6

1495242680338	-18.0	1.2	-24.9

1495242680439	-17.94	0.96	-25.02

1495242680540	-17.94	1.14	-25.02

1495242680638	-17.58	1.26	-25.14

1495242680738	-17.22	1.14	-25.26

1495242680844	-17.16	1.14	-24.96

1495242680938	-16.86	1.08	-24.84

1495242681046	-16.5	0.96	-24.66

1495242681138	-16.62	1.02	-24.3

1495242681238	-16.74	1.26	-24.24

1495242681338	-16.8	1.26	-24.36

1495242681438	-16.86	1.26	-24.36

1495242681538	-17.1	1.26	-24.18

1495242681643	-17.28	1.32	-24.42

1495242681745	-17.4	1.32	-24.3

1495242681846	-17.46	1.2	-24.3

1495242681938	-17.22	0.96	-24.6

1495242682040	-17.22	0.84	-24.66

1495242682138	-17.16	0.9	-24.6

1495242682242	-17.1	0.72	-24.36

1495242682338	-17.34	0.78	-24.54

1495242682438	-17.28	0.72	-24.54

1495242682538	-17.4	0.84	-24.54

1495242682638	-17.4	1.02	-24.72

1495242682738	-17.7	0.96	-24.72

1495242682838	-17.76	0.9	-24.42

1495242682938	-17.82	0.84	-24.54

1495242683038	-17.88	0.96	-24.78

1495242683139	-17.82	1.08	-24.66

1495242683239	-17.82	1.26	-24.84

1495242683338	-17.7	1.2	-24.9

1495242683449	-17.82	1.08	-24.72

1495242683538	-17.88	0.9	-24.54

1495242683646	-17.88	0.9	-24.66

1495242683748	-17.82	1.02	-24.66

1495242683850	-17.82	0.96	-24.72

