1495827662029	-0.1875	-11.5625	17.5

1495827662120	-0.125	-11.1875	17.4375

1495827662231	-0.375	-12.0	17.6875

1495827662332	0.1875	-12.25	18.375

1495827662454	0.0	-11.8125	18.5

1495827662523	0.0	-11.9375	18.1875

1495827662622	-0.1875	-11.5625	18.5625

1495827662725	-0.375	-11.0	17.9375

1495827662829	0.375	-10.875	17.625

1495827662922	0.75	-10.9375	18.1875

1495827663032	1.25	-11.1875	17.9375

1495827663135	0.5625	-11.875	18.375

1495827663222	0.3125	-11.375	18.75

1495827663331	0.0	-11.5625	19.0625

1495827663429	-0.1875	-11.625	19.3125

1495827663523	0.1875	-10.8125	19.375

1495827663623	0.125	-11.4375	19.0

1495827663723	0.4375	-11.0625	18.3125

1495827663823	1.0625	-10.75	17.875

1495827663924	1.3125	-10.625	18.0

1495827664025	1.125	-10.6875	17.9375

1495827664123	1.0	-11.1875	18.5625

1495827664230	0.625	-11.25	18.5

1495827664323	0.8125	-11.75	18.4375

1495827664427	1.5	-11.375	18.8125

1495827664524	1.5	-10.75	18.3125

1495827664632	1.6875	-10.875	18.6875

1495827664724	0.75	-10.5	18.625

1495827664834	0.375	-10.4375	18.5625

1495827664935	0.8125	-10.125	19.0

1495827665024	1.1875	-9.875	18.9375

1495827665153	2.0625	-9.875	19.25

1495827665229	2.0	-10.0	19.625

1495827665326	1.5	-10.1875	19.0625

1495827665439	1.9375	-10.1875	19.875

1495827665525	1.4375	-10.25	19.625

1495827665632	1.9375	-9.75	19.125

1495827665732	1.9375	-10.375	19.375

1495827665831	1.6875	-9.5625	18.4375

1495827665925	2.3125	-9.6875	18.4375

1495827666033	1.875	-9.8125	18.875

1495827666125	2.0625	-9.0	19.5625

1495827666228	1.25	-9.5625	19.9375

1495827666325	0.875	-9.625	20.3125

1495827666427	0.9375	-10.0	19.9375

1495827666526	0.9375	-9.6875	19.5

1495827666626	1.25	-9.6875	19.3125

1495827666752	1.875	-9.25	19.3125

