1496058229941	14.04	64.92	-32.88

1496058229944	13.74	64.68	-32.88

1496058229946	13.86	64.68	-32.64

1496058229961	13.92	64.68	-32.46

1496058229965	14.099999	64.439995	-32.46

1496058229979	14.04	64.439995	-32.399998

1496058229984	14.099999	64.68	-32.28

1496058229999	14.46	64.68	-32.219997

1496058230004	14.4	64.68	-32.1

1496058230017	14.219999	64.92	-32.34

1496058230025	14.46	64.92	-32.34

1496058230034	14.28	64.86	-32.76

1496058230044	14.16	64.92	-32.82

1496058230051	14.16	64.74	-32.82

1496058230061	14.16	64.56	-32.82

1496058230072	13.92	64.5	-32.94

1496058230081	13.86	64.26	-32.88

1496058230094	14.099999	64.02	-32.7

1496058230106	13.74	64.26	-32.64

1496058230111	13.74	64.32	-32.46

1496058230122	13.679999	64.26	-32.34

1496058230132	13.679999	64.619995	-32.34

1496058230142	13.679999	64.5	-32.34

1496058230152	13.62	64.26	-32.219997

1496058230164	13.679999	64.5	-32.28

1496058230174	13.62	64.56	-32.16

1496058230185	13.679999	64.68	-32.16

1496058230194	13.86	64.92	-32.16

1496058230204	14.04	64.979996	-32.28

1496058230214	13.86	64.74	-32.34

1496058230225	13.62	65.1	-32.52

1496058230234	13.74	65.4	-32.579998

1496058230244	13.86	65.52	-32.64

1496058230252	13.86	65.52	-32.88

1496058230267	13.92	65.159996	-32.88

1496058230272	13.86	64.92	-32.64

1496058230282	13.62	64.92	-32.579998

1496058230296	13.74	64.92	-32.64

1496058230306	14.04	64.979996	-32.64

1496058230326	14.219999	64.86	-32.76

1496058230335	14.16	64.74	-32.64

1496058230345	13.98	64.74	-32.399998

1496058230355	13.92	64.86	-32.579998

1496058230365	13.92	64.86	-32.82

1496058230372	13.92	64.86	-33.0

1496058230382	13.98	64.86	-33.12

1496058230395	13.92	64.5	-32.94

1496058230406	13.62	64.68	-32.7

1496058230416	13.62	64.5	-32.64

1496058230426	13.62	64.439995	-32.579998

1496058230435	13.44	64.32	-32.219997

1496058230452	13.44	64.619995	-32.16

1496058230462	13.38	64.619995	-32.04

1496058230477	13.44	64.439995	-31.859999

1496058230482	13.38	64.619995	-31.859999

1496058230492	13.38	64.619995	-31.8

1496058230507	13.38	64.5	-31.98

1496058230515	13.38	64.5	-32.16

1496058230526	13.62	64.56	-32.34

1496058230536	13.559999	64.32	-32.34

1496058230542	13.62	64.26	-32.399998

1496058230657	13.5	64.5	-32.82

1496058230660	13.62	64.32	-32.88

1496058230663	13.44	64.32	-33.3

1496058230666	13.44	64.68	-33.239998

1496058230668	13.679999	64.56	-33.239998

1496058230671	13.62	64.56	-33.239998

1496058230675	13.679999	64.5	-33.059998

1496058230679	13.74	64.74	-33.3

1496058230683	13.86	64.74	-33.18

1496058230686	13.74	64.68	-33.18

1496058230690	13.92	64.68	-32.82

1496058230695	13.679999	64.619995	-32.64

1496058230698	13.679999	64.74	-32.94

1496058230702	13.74	64.619995	-33.0

1496058230706	13.74	64.5	-32.94

1496058230745	13.62	64.32	-32.7

1496058230749	13.86	64.26	-32.579998

1496058230753	13.92	64.26	-32.7

1496058230757	14.04	64.439995	-32.7

1496058230768	14.46	64.619995	-32.88

1496058230777	14.16	64.5	-32.64

1496058230785	14.04	64.68	-32.579998

1496058230792	14.219999	64.74	-32.64

1496058230801	14.5199995	64.92	-32.64

1496058230815	14.28	65.04	-32.64

1496058230821	14.28	65.28	-32.399998

1496058230835	14.219999	65.04	-32.52

1496058230844	14.099999	64.86	-32.399998

1496058230854	14.28	64.92	-32.52

1496058230864	14.46	64.92	-32.64

1496058230875	14.46	64.92	-32.88

1496058230885	14.219999	64.74	-32.82

1496058230896	14.28	64.68	-32.64

1496058230905	14.4	64.619995	-32.76

1496058230922	14.4	64.56	-33.12

1496058230937	14.28	64.26	-33.239998

1496058230946	14.28	63.899998	-33.12

1496058230957	14.5199995	63.66	-32.94

1496058230966	14.4	63.539997	-32.82

1496058230977	14.5199995	63.359997	-33.0

1496058230986	14.58	63.359997	-33.3

1496058230992	14.46	63.359997	-33.48

1496058231005	14.5199995	63.359997	-33.18

1496058231015	14.5199995	63.42	-33.12

1496058231025	14.4	63.6	-33.12

1496058231035	14.16	63.78	-33.12

1496058231046	14.099999	63.84	-33.059998

1496058231055	14.04	63.78	-32.94

1496058231065	13.74	63.6	-32.94

1496058231076	13.92	63.239998	-32.7

1496058231085	13.86	63.239998	-32.76

1496058231092	13.86	63.239998	-32.88

1496058231104	14.04	63.239998	-33.0

1496058231115	14.219999	63.18	-33.18

1496058231121	14.5199995	63.18	-33.36

1496058231135	14.28	63.359997	-33.42

1496058231144	14.5199995	63.539997	-33.36

1496058231151	14.46	63.66	-33.48

1496058231161	14.58	63.66	-33.42

1496058231172	14.82	63.66	-33.36

1496058231184	14.94	63.66	-33.36

1496058231193	14.759999	63.66	-33.36

1496058231202	14.639999	63.66	-33.18

1496058231212	14.759999	63.66	-33.239998

1496058231226	15.0	63.66	-33.239998

1496058231232	15.0	63.66	-33.36

1496058231241	14.94	63.66	-33.239998

1496058231252	14.94	63.84	-33.36

1496058231261	14.94	63.96	-33.36

1496058231272	14.82	64.26	-33.36

1496058231287	14.82	64.5	-33.3

1496058231296	14.94	64.439995	-33.12

