1495836356169	-0.125	-12.875	17.5625

1495836356227	-0.5	-12.9375	17.625

1495836356311	-0.625	-13.0625	17.8125

1495836356412	-0.6875	-13.4375	18.0625

1495836356511	-0.6875	-13.6875	17.875

1495836356617	-0.5625	-13.6875	18.3125

1495836356712	-0.625	-13.5	18.25

1495836356812	-0.25	-12.8125	18.0

1495836356914	-0.625	-12.4375	17.9375

1495836357012	-0.75	-12.6875	17.5625

1495836357112	-0.1875	-13.0625	17.5

1495836357212	-1.0	-13.0	17.75

1495836357319	-0.8125	-13.1875	17.8125

1495836357412	-1.125	-13.125	17.75

1495836357526	-1.3125	-12.6875	17.5625

1495836357613	-0.75	-12.625	18.125

1495836357713	-0.875	-12.25	18.1875

1495836357813	-0.3125	-12.1875	18.4375

1495836357913	-0.0625	-11.875	18.5625

1495836358013	-0.125	-12.0	17.5625

1495836358113	-0.25	-12.125	18.0

1495836358214	-0.0625	-12.1875	18.25

1495836358324	-0.1875	-12.5	17.625

1495836358413	0.0625	-12.1875	17.8125

1495836358525	0.0625	-12.3125	17.3125

1495836358614	-0.125	-11.9375	17.25

1495836358830	-0.5625	-12.125	17.4375

1495836358910	-0.9375	-12.1875	17.3125

1495836358943	-0.5	-11.5625	17.3125

1495836359048	-0.6875	-11.6875	17.75

1495836359152	-0.125	-10.75	18.8125

1495836359360	-0.0625	-10.4375	19.0

1495836359388	-0.125	-10.9375	19.125

1495836359474	-0.125	-11.5	18.5

1495836359571	-0.0625	-12.1875	18.125

1495836359672	0.0	-13.125	18.375

1495836359771	0.0	-13.875	18.8125

1495836359871	0.625	-13.75	19.125

1495836359972	0.375	-13.8125	18.875

1495836360160	0.75	-13.0	18.625

1495836360270	1.0	-11.875	18.125

1495836360350	0.625	-11.375	17.75

1495836360492	0.5625	-10.6875	18.125

1495836360541	0.0625	-11.1875	18.8125

