1495732506870	40.14106527614027	-7.502464885126939

1495732507375	40.14106527614027	-7.502464885126939

1495732507878	40.14106527614027	-7.502464885126939

1495732508393	40.14106527614027	-7.502464885126939

1495732508905	40.14106527614027	-7.502464885126939

1495732509429	40.14106527614027	-7.502464885126939

1495732509936	40.14106527614027	-7.502464885126939

1495732510466	40.14106527614027	-7.502464885126939

1495732510973	40.14106527614027	-7.502464885126939

1495732511475	40.14106527614027	-7.502464885126939

