1495298314637	0.354	-0.191	10.18

1495298314643	0.335	-0.22	10.19

1495298314655	0.354	-0.201	10.199

1495298314663	0.344	-0.21	10.228

1495298314672	0.316	-0.22	10.199

1495298314682	0.316	-0.22	10.161

1495298314692	0.344	-0.229	10.209

1495298314715	0.316	-0.201	10.199

1495298314716	0.335	-0.22	10.199

1495298314722	0.344	-0.21	10.17

1495298314735	0.344	-0.239	10.209

1495298314743	0.354	-0.21	10.18

1495298314759	0.335	-0.22	10.18

1495298314762	0.363	-0.21	10.199

1495298314772	0.363	-0.229	10.237

1495298314782	0.354	-0.21	10.199

1495298314800	0.354	-0.21	10.247

1495298314805	0.335	-0.191	10.17

1495298314812	0.335	-0.201	10.199

1495298314822	0.335	-0.172	10.209

1495298314833	0.344	-0.21	10.218

1495298314842	0.344	-0.21	10.237

1495298314856	0.335	-0.201	10.199

1495298314862	0.335	-0.229	10.228

1495298314876	0.335	-0.22	10.199

1495298314882	0.354	-0.21	10.17

1495298314892	0.325	-0.21	10.209

1495298314904	0.344	-0.201	10.19

1495298314912	0.335	-0.229	10.17

1495298314922	0.335	-0.22	10.228

1495298314932	0.373	-0.229	10.18

1495298314942	0.325	-0.21	10.18

1495298314960	0.325	-0.22	10.199

1495298314962	0.335	-0.229	10.18

1495298314972	0.354	-0.239	10.228

1495298314982	0.354	-0.239	10.218

1495298314992	0.335	-0.21	10.161

1495298315005	0.335	-0.191	10.18

1495298315012	0.325	-0.201	10.209

1495298315024	0.316	-0.201	10.228

1495298315036	0.344	-0.21	10.19

1495298315043	0.383	-0.21	10.247

1495298315059	0.354	-0.191	10.228

1495298315062	0.344	-0.201	10.209

1495298315072	0.306	-0.21	10.19

1495298315082	0.373	-0.229	10.209

1495298315092	0.335	-0.21	10.199

1495298315104	0.363	-0.21	10.199

1495298315112	0.344	-0.21	10.209

1495298315125	0.335	-0.229	10.18

1495298315134	0.335	-0.22	10.18

1495298315142	0.306	-0.21	10.199

1495298315156	0.325	-0.229	10.199

1495298315162	0.354	-0.229	10.228

1495298315172	0.335	-0.229	10.151

1495298315185	0.373	-0.239	10.209

1495298315192	0.354	-0.239	10.237

1495298315204	0.373	-0.22	10.237

1495298315213	0.392	-0.249	10.228

1495298315222	0.354	-0.249	10.237

1495298315232	0.344	-0.21	10.218

1495298315242	0.335	-0.22	10.218

1495298315254	0.344	-0.21	10.161

1495298315270	0.325	-0.21	10.19

1495298315272	0.344	-0.21	10.199

1495298315282	0.344	-0.191	10.218

1495298315292	0.335	-0.21	10.247

1495298315305	0.335	-0.201	10.237

1495298315312	0.344	-0.172	10.199

1495298315322	0.316	-0.172	10.18

1495298315340	0.363	-0.201	10.209

1495298315347	0.363	-0.21	10.228

1495298315355	0.363	-0.201	10.237

1495298315362	0.354	-0.22	10.218

1495298315372	0.306	-0.21	10.19

1495298315382	0.335	-0.258	10.19

1495298315392	0.383	-0.268	10.228

1495298315404	0.392	-0.268	10.209

1495298315412	0.335	-0.249	10.209

1495298315429	0.306	-0.229	10.218

1495298315434	0.354	-0.249	10.247

1495298315443	0.354	-0.249	10.17

1495298315456	0.325	-0.21	10.18

1495298315462	0.335	-0.229	10.17

1495298315472	0.354	-0.22	10.19

1495298315482	0.325	-0.22	10.18

1495298315492	0.354	-0.191	10.228

1495298315504	0.344	-0.22	10.19

1495298315518	0.335	-0.21	10.228

