1495484649030	0.086	2.193	2.135

1495484649034	0.727	2.279	1.168

1495484649049	0.632	2.624	1.551

1495484649054	0.909	3.294	2.26

1495484649064	1.312	3.648	2.327

1495484649086	2.49	4.3	3.514

1495484649087	3.342	7.431	4.348

1495484649097	3.486	9.136	5.181

1495484649104	3.687	11.827	6.129

1495484649115	3.668	15.055	6.646

1495484649125	3.064	18.215	6.981

1495484649136	2.451	19.594	8.207

1495484649147	3.562	18.158	8.791

1495484649155	3.897	13.953	8.887

1495484649171	3.16	9.807	8.945

1495484649263	1.963	6.838	9.04

1495484649268	1.455	5.573	7.259

1495484649273	1.398	6.522	4.558

1495484649275	1.666	8.466	2.844

1495484649276	0.603	11.138	2.633

1495484649286	-1.321	13.752	2.202

1495484649287	-1.053	19.154	2.355

1495484649313	-1.752	11.08	1.302

1495484649314	-1.292	3.974	-0.967

1495484649320	-0.632	1.532	-1.446

1495484649325	-0.67	2.269	-0.718

1495484649326	0.996	3.802	1.216

1495484649327	1.11	2.853	-0.019

1495484649342	1.704	4.108	-1.762

1495484649345	0.047	4.702	-2.614

1495484649356	-0.938	6.11	-1.905

1495484649364	-0.756	8.619	-1.168

1495484649387	-1.57	10.582	-0.67

1495484649389	-1.81	12.957	0.038

1495484649395	-1.216	16.807	0.699

1495484649407	-0.727	18.627	0.019

1495484649417	0.287	16.798	-0.928

1495484649434	2.279	12.699	-0.306

1495484649435	3.648	9.031	0.296

1495484649445	2.796	6.933	-0.191

1495484649454	2.547	5.526	-1.005

1495484649471	2.988	4.711	-1.532

1495484649474	3.591	5.257	-1.695

1495484649484	3.62	6.292	-2.059

1495484649497	2.442	7.163	-2.106

1495484649504	1.292	7.661	-1.522

1495484649528	-0.354	8.38	-0.814

1495484649530	-2.049	9.203	0.517

1495484649534	-3.208	9.471	1.216

1495484649547	-1.091	9.366	1.474

1495484649554	-0.957	9.117	1.704

1495484649565	-1.312	8.945	1.982

1495484649575	-1.101	9.194	1.637

1495484649584	-1.072	9.04	0.814

1495484649609	-0.842	8.456	-0.488

1495484649630	0.306	8.063	-0.785

1495484649631	0.814	9.002	-0.258

1495484649635	1.043	10.783	0.057

1495484649646	1.043	12.507	0.478

1495484649655	1.436	13.609	0.632

1495484649672	1.992	13.388	0.344

1495484649674	2.135	12.517	0.814

1495484649684	1.925	12.095	0.756

1495484649697	1.647	11.856	0.45

1495484649704	1.254	11.981	0.22

1495484649714	0.938	12.469	-0.028

1495484649736	0.727	13.609	-0.363

1495484649738	0.076	14.643	-0.584

1495484649747	0.134	14.308	-0.804

1495484649754	0.306	12.967	-1.187

1495484649764	0.172	12.086	-1.905

1495484649774	-0.45	11.607	-2.576

1495484649784	-0.842	10.803	-3.208

1495484649796	-0.555	9.749	-2.355

1495484649813	-0.632	10.18	-1.053

1495484649815	-1.359	11.454	-0.201

1495484649826	-2.298	12.507	1.034

1495484649834	-2.844	13.848	1.656

1495484649847	-3.917	15.878	2.001

1495484649854	-4.271	17.602	1.407

1495484649864	-5.621	17.87	0.172

1495484649885	-6.263	16.578	-0.612

1495484649886	-6.225	14.499	-2.039

1495484649899	-5.085	12.565	-3.275

1495484649904	-2.672	11.492	-3.754

1495484649914	-0.363	9.864	-2.537

1495484649925	0.766	9.739	-1.474

1495484649948	0.421	9.174	1.417

1495484649949	0.22	7.728	2.451

1495484649954	0.67	7.814	2.097

1495484649964	1.35	7.69	1.091

1495484649974	1.379	7.46	0.162

1495484649985	1.35	7.489	0.632

1495484649997	1.043	7.479	0.996

1495484650004	0.421	7.154	0.794

1495484650018	-0.44	6.234	1.628

1495484650026	-2.269	5.267	2.039

1495484650034	-2.423	4.913	2.403

1495484650047	-2.528	4.807	2.595

1495484650054	-2.557	4.549	2.49

1495484650064	-2.49	3.974	2.853

1495484650084	-2.26	3.15	3.189

1495484650086	-1.647	2.461	2.423

1495484650097	-0.651	2.126	1.206

1495484650104	0.268	2.049	0.881

1495484650114	0.814	2.26	0.976

1495484650126	1.149	2.777	1.206

1495484650135	1.484	3.227	1.283

1495484650147	1.79	3.84	1.676

1495484650154	2.03	4.865	2.145

1495484650164	1.886	6.847	2.604

1495484650174	1.819	8.696	3.495

1495484650202	1.733	10.841	4.635

1495484650203	2.193	13.637	5.928

1495484650205	2.327	16.53	6.493

1495484650214	1.877	18.962	7.106

1495484650225	1.302	19.614	8.255

1495484650235	2.47	17.832	8.561

1495484650257	3.505	13.197	8.437

1495484650258	3.696	9.05	8.217

1495484650264	1.915	5.889	6.665

1495484650274	1.11	4.041	4.874

1495484650284	0.708	5.966	3.332

1495484650297	0.785	8.705	2.087

1495484650304	-0.258	11.789	1.13

1495484650320	-1.762	15.371	0.45

1495484650326	-2.806	19.326	-2.48

1495484650335	-2.03	19.614	-3.323

1495484650347	-1.043	19.527	3.323

1495484650354	-1.513	12.756	3.476

1495484650364	-1.695	5.037	0.354

1495484650374	-0.67	2.154	-0.833

1495484650397	0.507	2.815	0.095

1495484650398	1.848	3.763	1.829

1495484650404	2.288	3.524	1.331

1495484650414	2.652	3.294	-0.478

1495484650426	1.685	4.089	-2.557

1495484650434	0.134	5.813	-2.882

1495484650447	0.316	7.987	-1.58

1495484650465	-0.402	9.452	-1.043

1495484650466	-1.57	11.262	-0.555

1495484650474	-2.116	13.599	-0.095

1495484650484	-2.183	16.443	0.392

1495484650499	-1.685	18.416	-0.43

1495484650504	0.852	11.569	0.747

1495484650523	2.202	8.198	1.043

1495484650525	2.116	6.684	0.277

1495484650538	2.327	5.679	-0.89

1495484650548	2.537	5.621	-1.656

1495484650554	3.026	6.004	-1.666

1495484650564	2.336	6.062	-1.58

1495484650574	1.762	6.675	-1.254

1495484650586	0.996	7.431	-0.622

1495484650598	-0.306	8.37	-0.296

1495484650604	-2.269	8.839	0.277

1495484650615	-2.94	8.849	1.091

1495484650626	-1.676	8.81	1.704

1495484650634	-0.919	8.743	1.551

1495484650653	-0.909	8.916	1.34

1495484650657	-0.871	9.222	1.398

1495484650666	-0.794	9.557	1.091

1495484650675	-0.66	9.308	0.105

1495484650684	0.105	8.638	-0.622

1495484650709	0.814	8.312	-0.718

1495484650710	1.312	8.494	-0.249

1495484650714	0.976	9.941	0.201

1495484650726	1.35	12.048	0.43

1495484650735	1.35	13.091	0.086

1495484650747	2.853	12.431	0.143

1495484650754	2.509	11.952	0.555

1495484650768	1.79	11.684	0.747

1495484650774	1.245	11.961	0.727

1495484650784	1.034	12.421	0.124

1495484650799	0.766	13.532	-0.708

1495484650804	0.067	14.423	-1.379

1495484650814	-0.622	14.336	-1.149

1495484650830	-0.21	13.513	-1.139

1495484650835	-0.383	12.909	-2.03

1495484650847	-1.216	12.335	-2.47

1495484650854	-1.819	11.751	-2.672

1495484650864	-1.369	10.659	-2.988

1495484650874	-1.13	9.893	-2.614

1495484650886	-0.986	10.094	-1.245

1495484650897	-1.829	11.291	0.239

1495484650904	-2.509	12.287	1.206

1495484650914	-3.265	13.685	1.321

1495484650926	-4.424	15.467	1.417

1495484650935	-4.759	16.97	1.024

1495484650947	-5.688	17.219	0.038

1495484650964	-7.355	15.917	-0.651

1495484650965	-7.23	14.25	-2.288

1495484650974	-2.901	12.852	-4.175

1495484650984	-0.574	10.151	-2.375

1495484650997	0.517	10.726	-1.465

1495484651005	1.426	10.065	1.024

1495484651015	0.392	8.456	3.102

1495484651031	0.507	8.178	2.633

1495484651035	0.871	7.738	1.81

1495484651049	1.225	7.374	1.494

1495484651054	1.503	7.613	1.484

1495484651064	1.043	7.259	1.608

1495484651084	0.545	6.11	1.541

1495484651085	-0.191	5.688	1.541

1495484651097	-0.996	5.296	1.877

1495484651104	-1.446	4.817	2.059

1495484651114	-1.925	4.434	2.308

1495484651125	-2.202	4.242	2.624

1495484651135	-2.327	3.926	2.547

1495484651147	-2.317	3.562	2.403

1495484651168	-1.972	2.901	1.963

1495484651170	-1.072	2.298	0.986

1495484651175	-0.498	2.049	0.651

1495484651186	-0.536	1.992	0.996

1495484651197	-0.076	2.193	1.149

1495484651205	0.459	2.365	1.273

1495484651214	1.283	2.662	1.503

1495484651226	1.733	4.702	2.212

1495484651237	1.618	6.866	3.122

1495484651248	1.8	8.945	4.137

1495484651254	2.049	11.693	5.411

1495484651264	2.767	15.352	6.445

1495484651274	3.735	18.723	6.771

1495484651284	2.825	19.614	8.13

1495484651296	1.963	19.479	9.002

1495484651326	3.495	16.003	8.696

1495484651327	4.051	10.486	8.284

1495484651328	3.323	6.838	8.303

1495484651335	2.231	4.836	7.211

1495484651349	1.187	6.004	4.903

1495484651354	1.704	9.088	3.083

1495484651372	1.647	12.421	2.087

1495484651374	-0.162	16.329	1.589

1495484651384	-2.212	19.508	-0.852

1495484651397	-3.457	19.614	-4.529

1495484651404	-2.403	19.422	0.44

1495484651414	-1.599	11.119	4.759

1495484651435	-3.639	3.064	1.101

1495484651437	-2.949	0.392	0.89

1495484651447	-2.202	1.177	0.258

1495484651454	1.225	2.834	2.087

1495484651464	1.292	2.509	1.015

1495484651474	1.781	2.528	-1.608

1495484651484	1.532	4.96	-3.265

1495484651496	0.306	6.742	-3.026

1495484651513	0.162	9.663	-2.336

1495484651515	-0.622	12.325	-1.522

1495484651526	-1.886	14.279	-0.019

1495484651535	-1.704	17.698	1.12

1495484651547	-1.254	19.614	0.785

1495484651554	0.057	17.985	-0.679

1495484651571	2.413	13.273	0.143

1495484651575	3.629	9.213	0.928

1495484651584	2.499	7.221	0.727

1495484651597	3.342	6.1	-0.833

1495484651605	3.543	4.951	-1.474

1495484651615	3.782	5.19	-1.426

1495484651626	3.524	5.794	-0.852

1495484651635	2.873	6.943	-1.637

1495484651649	1.58	7.498	-1.503

1495484651660	-0.823	8.14	-0.823

1495484651664	-3.361	9.002	-0.086

1495484651675	-5.2	9.05	0.239

1495484651685	-3.112	8.887	1.053

1495484651697	-2.068	8.648	1.321

1495484651705	-1.905	8.686	1.455

1495484651714	-1.455	9.088	1.513

1495484651726	-1.149	9.5	0.986

1495484651735	-0.603	9.529	0.488

1495484651747	0.162	8.964	-0.114

1495484651754	0.938	8.303	-0.306

1495484651764	1.637	8.255	-0.287

1495484651774	1.714	9.079	-0.191

1495484651785	1.733	10.554	0.229

1495484651800	1.704	11.913	0.66

1495484651805	2.413	12.67	0.526

1495484651833	3.007	12.689	0.296

1495484651834	2.729	12.325	0.517

1495484651836	2.202	12.162	0.498

1495484651847	1.522	12.182	0.0

1495484651854	0.727	12.804	-0.402

1495484651864	0.201	14.02	-0.66

1495484651876	-0.699	15.074	-1.321

1495484651884	-0.411	15.112	-1.522

1495484651897	0.172	14.643	-1.771

1495484651904	0.21	13.906	-2.193

1495484651914	-0.392	12.785	-2.164

1495484651926	-0.067	11.664	-3.045

1495484651936	-0.852	9.634	-2.681

1495484651951	-1.379	9.778	-0.976

1495484651955	-2.26	11.281	0.545

1495484651976	-2.748	12.469	1.264

1495484651977	-3.486	14.087	1.254

1495484651985	-4.415	15.754	0.976

1495484651997	-4.817	17.114	1.35

1495484652004	-6.052	17.286	0.612

1495484652019	-7.403	16.06	-0.038

1495484652025	-6.502	13.714	-1.589

1495484652035	-4.587	12.22	-3.553

1495484652047	-2.681	10.937	-4.625

1495484652054	-0.229	9.098	-2.739

1495484652064	0.909	9.222	-1.637

1495484652076	1.359	9.232	0.201

1495484652084	0.622	8.332	2.231

1495484652097	0.402	7.805	2.288

1495484652104	0.325	7.747	1.465

1495484652114	0.392	7.527	0.986

1495484652126	0.699	7.604	0.996

1495484652135	0.641	7.527	0.957

1495484652147	0.258	6.838	0.766

1495484652163	-0.114	6.368	1.063

1495484652164	-0.948	6.617	2.135

1495484652175	-2.26	5.727	2.288

1495484652184	-2.126	5.095	2.461

1495484652197	-2.059	4.501	2.47

1495484652205	-1.953	3.984	2.145

1495484652215	-1.982	3.428	2.059

1495484652226	-1.446	2.786	2.059

1495484652238	-0.881	2.346	1.934

1495484652261	-0.861	2.164	1.35

1495484652265	-0.172	2.336	1.11

1495484652293	-0.172	2.815	1.11

1495484652296	0.268	3.256	1.34

1495484652297	0.584	3.706	1.867

1495484652299	0.986	4.242	2.279

