1495730908545	40.14106527614027	-7.502464885126939

1495730909054	40.14106527614027	-7.502464885126939

1495730909562	40.14106527614027	-7.502464885126939

1495730910075	40.14106527614027	-7.502464885126939

1495730910589	40.14106527614027	-7.502464885126939

1495730911094	40.14106527614027	-7.502464885126939

1495730911597	40.14106527614027	-7.502464885126939

1495730912105	40.14106527614027	-7.502464885126939

1495730912622	40.14106527614027	-7.502464885126939

1495730913184	40.14106527614027	-7.502464885126939

