1496439746205	40.13829166666667	-7.502788333333332

1496439746210	40.13829166666667	-7.502788333333332

1496439746712	40.13829166666667	-7.502788333333332

1496439746713	40.13829166666667	-7.502788333333332

1496439747215	40.138295	-7.502820000000001

1496439747216	40.138295	-7.502820000000001

1496439747717	40.138295	-7.502820000000001

1496439747718	40.138295	-7.502820000000001

1496439748222	40.13829833333333	-7.502848333333333

1496439748228	40.13829833333333	-7.502848333333333

1496439748730	40.13829833333333	-7.502848333333333

1496439748734	40.13829833333333	-7.502848333333333

1496439749236	40.13830166666666	-7.502880000000001

1496439749237	40.13830166666666	-7.502880000000001

1496439749740	40.13830166666666	-7.502880000000001

1496439749744	40.13830166666666	-7.502880000000001

1496439750244	40.13830666666667	-7.502913333333334

1496439750245	40.13830666666667	-7.502913333333334

1496439750747	40.13830666666667	-7.502913333333334

1496439750748	40.13830666666667	-7.502913333333334

