1495240500247	0.004263256	-0.004263256	0.018518519

1495240500259	0.008659739	-0.0065281107	0.017452704

1495240500262	0.008659739	-0.001065814	0.013056221

1495240500268	0.009725553	-0.0075939246	0.013056221

1495240500279	0.0075939246	0.0	0.019584332

1495240500288	0.010791367	-0.001065814	0.019584332

1495240500298	0.009725553	-0.00532907	0.015187849

1495240500310	0.00532907	-0.0065281107	0.014122035

1495240500317	0.0065281107	-0.004263256	0.010791367

1495240500329	0.0065281107	-0.00532907	0.021715961

1495240500344	0.002131628	-0.00532907	0.019584332

1495240500347	0.004263256	-0.0075939246	0.017452704

1495240500357	0.010791367	-0.0075939246	0.017452704

1495240500369	0.0075939246	-0.004263256	0.021715961

1495240500378	0.009725553	0.0	0.017452704

1495240500389	0.00532907	-0.004263256	0.018518519

1495240500398	0.0065281107	-0.001065814	0.021715961

1495240500407	0.0119904075	-0.0075939246	0.010791367

1495240500420	0.0065281107	-0.0075939246	0.0119904075

1495240500429	0.00532907	0.0	0.018518519

1495240500437	0.00532907	0.0	0.017452704

1495240500450	0.008659739	-0.002131628	0.017452704

1495240500457	0.004263256	-0.004263256	0.020650147

1495240500468	0.0119904075	0.0	0.018518519

1495240500477	0.00532907	-0.00532907	0.018518519

1495240500487	0.0065281107	-0.0065281107	0.017452704

1495240500497	0.0065281107	-0.001065814	0.020650147

1495240500507	0.009725553	-0.004263256	0.016253663

1495240500519	0.008659739	-0.003197442	0.020650147

1495240500531	0.010791367	-0.0065281107	0.020650147

1495240500537	0.008659739	-0.003197442	0.021715961

1495240500547	0.003197442	-0.00532907	0.019584332

1495240500557	0.008659739	-0.00532907	0.016253663

1495240500568	0.008659739	-0.0065281107	0.018518519

1495240500578	0.0119904075	-0.002131628	0.016253663

1495240500587	0.009725553	0.0	0.016253663

1495240500597	0.004263256	-0.004263256	0.021715961

1495240500609	0.0119904075	-0.009725553	0.019584332

1495240500621	0.0119904075	-0.00532907	0.018518519

1495240500630	0.0075939246	-0.004263256	0.018518519

1495240500640	0.0065281107	-0.003197442	0.019584332

1495240500647	0.008659739	-0.002131628	0.017452704

1495240500657	0.00532907	-0.004263256	0.022781774

1495240500670	0.0075939246	0.001065814	0.022781774

1495240500677	0.0075939246	0.001065814	0.0119904075

1495240500688	0.003197442	-0.002131628	0.017452704

1495240500699	0.010791367	0.004263256	0.016253663

1495240500707	0.008659739	0.002131628	0.019584332

1495240500718	0.0065281107	-0.003197442	0.014122035

1495240500728	0.00532907	-0.002131628	0.018518519

1495240500737	0.008659739	0.002131628	0.018518519

1495240500747	0.010791367	-0.002131628	0.019584332

1495240500757	0.0065281107	-0.00532907	0.015187849

1495240500768	0.008659739	-0.002131628	0.023980815

1495240500778	0.009725553	0.0	0.022781774

1495240500788	0.00532907	-0.003197442	0.023980815

1495240500797	0.0075939246	-0.004263256	0.021715961

1495240500807	0.013056221	-0.00532907	0.019584332

1495240500818	0.0119904075	-0.0065281107	0.017452704

1495240500832	0.0119904075	0.0	0.018518519

1495240500848	0.0065281107	0.0	0.021715961

1495240500858	0.013056221	-0.001065814	0.015187849

1495240500870	0.008659739	-0.003197442	0.017452704

1495240500878	0.004263256	-0.00532907	0.018518519

1495240500887	0.003197442	0.0	0.018518519

1495240500899	0.00532907	-0.003197442	0.016253663

1495240500908	0.00532907	-0.002131628	0.018518519

1495240500918	0.004263256	-0.00532907	0.015187849

1495240500929	0.0065281107	-0.001065814	0.018518519

1495240500937	0.008659739	-0.00532907	0.015187849

1495240500947	0.014122035	-0.003197442	0.015187849

1495240500957	0.010791367	-0.004263256	0.017452704

1495240500970	0.010791367	-0.00532907	0.018518519

1495240500977	0.008659739	-0.00532907	0.019584332

1495240500988	0.0065281107	-0.003197442	0.021715961

1495240500998	0.0065281107	-0.004263256	0.022781774

1495240501007	0.0075939246	-0.003197442	0.015187849

1495240501018	0.009725553	-0.00532907	0.016253663

1495240501028	0.008659739	0.002131628	0.018518519

1495240501037	0.008659739	0.002131628	0.020650147

1495240501048	0.0075939246	0.0	0.019584332

1495240501058	0.009725553	-0.0075939246	0.0119904075

1495240501068	0.009725553	-0.002131628	0.022781774

1495240501078	0.010791367	0.0	0.013056221

1495240501087	0.014122035	-0.002131628	0.010791367

1495240501097	0.014122035	0.0	0.017452704

1495240501107	0.008659739	-0.00532907	0.019584332

1495240501118	0.009725553	-0.002131628	0.018518519

1495240501129	0.0119904075	-0.004263256	0.015187849

1495240501138	0.008659739	-0.001065814	0.015187849

1495240501148	0.008659739	0.002131628	0.019584332

1495240501157	0.004263256	0.002131628	0.014122035

1495240501168	0.008659739	0.001065814	0.009725553

1495240501178	0.0119904075	-0.004263256	0.020650147

1495240501187	0.009725553	-0.00532907	0.021715961

1495240501197	0.0075939246	-0.001065814	0.017452704

1495240501208	0.009725553	-0.003197442	0.016253663

1495240501220	0.009725553	0.0	0.015187849

1495240501229	0.0119904075	-0.003197442	0.015187849

1495240501238	0.0075939246	-0.00532907	0.020650147

1495240501248	0.003197442	-0.00532907	0.026112443

1495240501260	0.0075939246	0.0	0.019584332

1495240501274	0.0065281107	-0.002131628	0.018518519

1495240501277	0.009725553	-0.002131628	0.018518519

1495240501287	0.009725553	-0.002131628	0.019584332

1495240501297	0.010791367	0.0	0.015187849

1495240501307	0.0065281107	0.001065814	0.014122035

1495240501318	0.0075939246	-0.001065814	0.0119904075

1495240501328	0.008659739	-0.001065814	0.014122035

1495240501338	0.010791367	0.0	0.019584332

1495240501347	0.0075939246	0.0	0.022781774

