1496044508113	40.138893333333336	-7.498336666666668

1496044508616	40.138893333333336	-7.498336666666668

1496044509128	40.138893333333336	-7.498336666666668

1496044509637	40.138893333333336	-7.498336666666668

1496044510148	40.138893333333336	-7.498336666666668

1496044510655	40.138893333333336	-7.498336666666668

1496044511166	40.138893333333336	-7.498336666666668

1496044511669	40.138893333333336	-7.498336666666668

1496044512198	40.138893333333336	-7.498336666666668

1496044512701	40.138893333333336	-7.498336666666668

