1494073959106	2.231	7.403	2.039

1494073960293	3.083	7.403	5.372

1494073960304	3.648	17.19	4.98

1494073960313	3.284	13.637	4.319

1494073960322	3.888	12.306	3.974

1494073960332	6.56	12.258	4.079

1494073960343	6.196	11.751	5.296

1494073960353	6.225	10.525	6.828

1494073960373	5.028	8.83	6.378

1494073960375	4.951	7.106	5.305

1494073960383	3.476	4.932	4.529

1494073960393	3.064	4.472	4.711

1494073960404	3.112	5.142	5.324

1494073960416	3.629	5.775	5.458

1494073960423	2.528	5.487	4.558

1494073960433	1.982	5.324	4.204

1494073960442	1.905	4.711	3.811

1494073960452	1.321	4.003	3.773

1494073960465	0.871	3.38	3.514

1494073960475	0.306	2.557	3.332

1494073960482	-0.172	1.35	3.074

1494073960492	-0.306	0.229	3.131

1494073960502	-0.047	-0.028	3.639

1494073960523	0.967	-0.095	3.438

1494073960525	0.967	-0.239	3.227

1494073960532	1.072	-0.632	2.662

1494073960542	0.938	-1.015	2.355

1494073960553	0.928	-1.12	2.126

1494073960562	1.177	-1.197	1.733

1494073960573	1.35	-1.12	1.714

1494073960582	1.733	-0.574	1.714

1494073960593	1.886	0.89	1.407

1494073960603	2.097	3.131	1.177

1494073960621	1.743	6.627	1.34

1494073960623	2.001	15.342	5.277

1494073960633	2.49	15.342	4.462

1494073960643	3.38	16.549	2.786

1494073960653	4.137	13.848	3.045

1494073960663	3.792	10.046	3.926

1494073960674	3.38	6.885	4.261

1494073960686	3.648	4.846	3.945

1494073960702	3.668	4.884	3.064

1494073960705	2.509	6.445	2.604

1494073960713	2.528	7.316	2.662

1494073960722	1.513	6.885	3.208

1494073960732	0.478	7.604	4.855

1494073960742	-0.411	10.381	5.707

1494073960752	0.0	15.543	4.166

1494073960762	0.794	18.196	2.844

1494073960775	2.001	16.798	-0.478

1494073960783	3.505	14.001	-4.664

1494073960792	5.324	11.664	-3.773

1494073960804	4.252	10.898	3.706

1494073960813	2.566	18.752	9.912

1494073960829	5.19	19.614	1.292

1494073960832	16.453	19.614	-1.513

1494073960842	14.835	16.587	2.949

1494073960852	4.616	7.814	5.056

1494073960863	0.067	4.118	5.008

1494073960873	2.317	4.635	5.037

1494073960883	2.595	4.644	2.786

1494073960892	3.562	5.899	2.796

1494073960903	3.936	8.092	2.786

1494073960922	4.357	10.228	2.202

1494073960923	3.974	10.831	1.015

1494073960932	4.328	10.237	-0.574

1494073960942	4.664	10.276	-1.139

1494073960954	4.127	9.73	1.187

1494073960966	3.735	9.73	0.871

1494073960975	2.595	9.672	1.723

1494073960984	2.164	5.075	2.652

1494073960993	2.518	4.75	3.945

1494073961005	2.423	4.865	4.338

1494073961023	2.279	4.769	3.725

1494073961026	2.624	4.75	3.217

1494073961043	3.332	6.062	2.078

1494073961044	3.629	7.134	1.13

1494073961052	2.691	6.684	0.919

1494073961062	1.771	5.746	1.513

1494073961073	1.235	4.664	2.269

1494073961085	1.446	4.051	2.777

1494073961092	2.001	4.549	2.547

1494073961103	2.106	5.918	1.953

1494073961113	3.409	7.451	1.331

1494073961122	4.079	7.728	0.957

1494073961133	4.118	7.834	0.287

1494073961142	4.204	7.594	0.057

1494073961152	4.003	6.818	0.756

1494073961185	3.917	6.244	1.551

1494073961187	3.696	7.0	2.126

1494073961190	3.112	7.632	1.695

1494073961193	2.011	7.632	1.388

1494073961205	1.292	7.537	2.174

1494073961217	1.494	8.303	3.945

1494073961223	1.992	9.462	7.364

1494073961232	2.652	12.23	8.916

1494073961245	3.792	13.053	8.389

1494073961253	4.233	12.823	5.966

1494073961265	4.568	13.666	5.784

1494073961273	0.201	13.685	9.213

1494073961283	-0.45	14.681	12.833

1494073961292	2.442	16.97	12.613

1494073961304	0.89	13.465	8.111

1494073961313	3.419	13.465	7.211

1494073961322	4.3	8.245	7.527

1494073961334	4.453	5.42	8.839

1494073961342	3.83	3.428	9.376

1494073961352	3.658	3.668	8.054

1494073961363	3.39	3.907	7.613

1494073961377	3.371	3.15	6.694

1494073961383	3.112	2.365	5.775

1494073961392	3.198	1.599	5.248

1494073961406	3.533	0.919	4.932

1494073961414	3.131	0.498	5.43

1494073961423	2.585	0.478	6.311

