1496239854166	15.24	15.9	-14.28

1496239854267	14.94	16.26	-14.52

1496239854367	14.58	16.74	-14.64

1496239854467	14.7	16.68	-14.82

1496239854567	14.94	16.62	-15.12

1496239854667	14.82	16.74	-15.3

1496239854767	14.7	17.16	-15.72

1496239854879	14.58	17.1	-15.72

1496239854966	14.58	17.34	-15.66

1496239855069	14.7	17.4	-15.42

1496239855167	15.0	17.34	-15.18

1496239855267	14.94	17.58	-15.42

1496239855372	14.88	17.82	-15.36

1496239855467	15.06	17.94	-15.3

1496239855580	15.18	17.58	-14.94

1496239855667	14.82	18.0	-15.06

1496239855769	14.7	17.88	-14.88

1496239855868	14.58	18.0	-15.0

1496239855967	14.7	18.0	-14.88

1496239856069	14.52	17.88	-14.88

1496239856167	14.22	17.94	-15.12

1496239856267	14.1	17.64	-15.0

1496239856369	14.1	17.76	-15.0

1496239856467	14.28	17.58	-14.88

1496239856571	14.22	17.94	-14.76

1496239856669	14.34	17.7	-14.7

1496239856767	14.34	17.64	-14.82

1496239856867	14.4	17.88	-14.82

1496239856969	14.58	17.76	-14.52

1496239857067	14.76	17.76	-14.76

1496239857168	14.64	17.64	-14.76

1496239857267	14.94	17.52	-14.94

1496239857365	15.18	17.22	-15.24

1496239857458	15.06	17.34	-15.24

1496239857568	14.82	17.34	-15.18

1496239857667	14.88	17.1	-15.12

1496239857765	14.76	17.4	-15.18

1496239857869	14.34	17.64	-15.18

1496239857967	14.16	17.76	-15.24

1496239858062	13.92	17.94	-15.36

1496239858168	13.68	18.0	-15.12

1496239858365	13.86	18.06	-15.24

1496239858465	13.86	18.06	-15.18

1496239858572	13.98	17.82	-15.24

1496239858667	14.28	17.82	-14.94

1496239858773	14.58	18.06	-14.82

1496239858866	14.34	18.12	-14.52

1496239858971	14.28	18.3	-14.88

1496239859068	14.34	18.42	-14.76

