1495397397038	40.13797666666667	-7.502775000000001

1495397397542	40.13797666666667	-7.502775000000001

1495397398044	40.13797666666667	-7.502761666666667

1495397398549	40.13797666666667	-7.502761666666667

1495397399073	40.137975	-7.502748333333333

1495397399584	40.137973333333335	-7.5027349999999995

1495397400093	40.137973333333335	-7.5027349999999995

1495397400598	40.13797	-7.502719999999999

1495397401108	40.13797	-7.502719999999999

1495397401615	40.137966666666664	-7.5027066666666675

