1496008075306	39.92505833333333	-7.238728333333333

1496008075813	39.92505833333333	-7.238728333333333

1496008076316	39.92506166666667	-7.238720000000001

1496008076821	39.92506166666667	-7.238720000000001

1496008077325	39.925065000000004	-7.238706666666667

1496008077827	39.925065000000004	-7.238706666666667

1496008078330	39.92506	-7.238713333333334

1496008078833	39.92506	-7.238713333333334

1496008079344	39.925050000000006	-7.238723333333334

1496008079864	39.925050000000006	-7.238723333333334

