1494268831799	-32.375	1.875	-9.5625

1494268831886	-32.75	1.9375	-9.0

1494268832012	-32.5625	2.125	-9.9375

1494268832088	-31.9375	1.75	-9.6875

1494268832186	-31.8125	1.9375	-9.1875

1494268832290	-31.0	3.0625	-8.9375

1494268832387	-30.5	4.0	-8.6875

1494268832505	-31.375	4.875	-9.125

1494268832596	-31.75	5.5625	-9.6875

1494268832690	-32.4375	6.0625	-9.75

1494268832792	-32.5	6.5625	-9.6875

1494268832908	-32.375	6.875	-9.875

1494268832991	-31.9375	7.625	-9.25

1494268833091	-31.4375	7.625	-9.375

1494268833232	-32.1875	8.1875	-8.8125

1494268833295	-32.0625	8.9375	-7.75

1494268833391	-32.25	9.25	-7.5

1494268833509	-32.875	10.125	-7.1875

1494268833592	-32.375	10.8125	-7.75

1494268833692	-32.5625	12.0625	-8.25

1494268833806	-33.125	12.6875	-8.5625

1494268833902	-32.8125	12.875	-8.5

1494268834006	-33.0625	12.75	-8.0

1494268834137	-32.875	12.25	-7.5

1494268834208	-32.625	12.5625	-7.5625

1494268834344	-32.6875	12.5	-7.625

1494268834415	-33.125	12.8125	-7.8125

1494268834493	-33.25	13.1875	-7.875

1494268834616	-33.25	11.6875	-7.75

1494268834693	-32.8125	10.5	-7.5625

1494268834793	-32.0625	9.5	-7.75

1494268834921	-32.4375	7.6875	-7.9375

1494268834995	-32.4375	6.9375	-7.1875

1494268835117	-32.25	5.75	-7.1875

1494268835196	-32.625	4.375	-6.625

1494268835321	-31.75	3.625	-6.5

1494268835397	-31.125	2.8125	-7.1875

1494268835506	-31.6875	3.0	-7.1875

1494268835596	-31.5	2.4375	-7.5625

1494268835708	-31.875	2.6875	-7.5

1494268835796	-32.375	3.1875	-7.4375

1494268835908	-32.5	3.625	-7.875

1494268836007	-32.5625	4.5625	-7.5

1494268836096	-32.4375	4.75	-7.625

1494268836221	-32.5625	6.0625	-7.3125

1494268836296	-32.1875	7.75	-7.125

1494268836397	-32.4375	9.5625	-7.625

1494268836503	-33.0625	11.875	-7.6875

1494268836597	-33.375	13.0	-8.1875

