1496140311989	0.766	-0.153	9.96

1496140311997	0.766	-0.153	10.113

1496140312031	0.766	0.0	10.113

1496140312034	0.919	-0.153	10.113

1496140312036	0.766	-0.153	9.96

1496140312047	0.766	-0.153	10.113

1496140312118	0.766	-0.153	9.96

1496140312126	0.766	-0.153	10.113

1496140312336	0.766	-0.153	9.96

1496140312347	0.766	-0.153	10.113

1496140312396	0.766	-0.153	9.96

1496140312407	0.766	-0.153	10.113

1496140312437	0.766	-0.153	9.96

1496140312446	0.766	-0.153	10.113

1496140312477	0.766	-0.153	9.96

1496140312487	0.766	-0.153	10.113

1496140312536	0.919	-0.153	10.113

1496140312547	0.766	-0.153	10.113

1496140312586	0.766	-0.153	9.96

1496140312588	0.766	-0.153	10.113

1496140312596	0.766	-0.153	9.96

1496140312606	0.766	-0.153	10.113

1496140312686	0.766	-0.153	9.96

1496140312707	0.766	-0.153	10.113

1496140312720	0.766	-0.153	9.96

1496140312726	0.766	-0.153	10.113

1496140312777	0.766	0.0	10.113

1496140312786	0.766	-0.153	10.113

1496140312796	0.766	-0.153	9.96

1496140312807	0.766	-0.153	10.113

1496140312819	0.766	-0.153	9.96

1496140312826	0.766	-0.153	10.113

1496140312896	0.766	-0.153	9.96

1496140312918	0.766	-0.153	10.113

1496140312936	0.766	-0.153	9.96

1496140312947	0.766	-0.153	10.113

1496140313007	0.766	-0.153	9.96

1496140313020	0.766	-0.153	10.113

1496140313087	0.766	-0.153	9.96

1496140313107	0.766	-0.153	10.113

1496140313157	0.766	0.0	10.113

1496140313168	0.766	-0.153	10.113

1496140313207	0.766	-0.153	9.96

1496140313218	0.766	-0.153	10.113

1496140313242	0.766	-0.153	9.96

1496140313244	0.766	-0.153	10.113

1496140313246	0.766	-0.153	9.96

1496140313256	0.766	-0.153	10.113

1496140313286	0.766	-0.153	9.96

1496140313297	0.766	-0.153	10.113

1496140313336	0.919	-0.153	10.113

1496140313346	0.766	-0.153	10.113

1496140313397	0.766	0.0	10.113

1496140313407	0.766	-0.153	10.113

1496140313418	0.766	-0.153	9.96

1496140313426	0.766	-0.153	10.113

1496140313546	0.766	-0.153	9.96

1496140313557	0.766	-0.153	10.113

1496140313606	0.766	-0.153	9.96

1496140313626	0.766	-0.153	10.113

1496140313636	0.766	-0.153	9.96

1496140313657	0.766	-0.153	10.113

1496140313676	0.766	-0.153	9.96

1496140313687	0.766	-0.153	10.113

1496140313697	0.766	-0.153	9.96

1496140313707	0.766	-0.153	10.113

1496140313718	0.766	-0.153	9.96

1496140313726	0.766	-0.153	10.113

1496140313818	0.766	-0.153	9.96

1496140313826	0.766	-0.153	10.113

1496140313847	0.766	-0.153	9.96

1496140313870	0.766	0.0	10.113

1496140313872	0.766	-0.153	10.113

1496140313876	0.919	-0.153	9.96

1496140313886	0.766	-0.153	9.96

1496140313897	0.766	-0.153	10.113

1496140313947	0.766	-0.153	9.96

1496140313957	0.766	-0.153	10.113

1496140313986	0.766	-0.153	9.96

1496140313996	0.766	-0.153	10.113

1496140314006	0.766	-0.153	9.96

1496140314018	0.766	-0.153	10.113

1496140314047	0.766	-0.153	9.96

1496140314056	0.766	-0.153	10.113

1496140314086	0.919	-0.153	9.96

1496140314097	0.766	-0.153	10.113

1496140314236	0.766	-0.153	9.96

1496140314246	0.766	-0.153	10.113

1496140314268	0.766	-0.153	9.96

1496140314277	0.766	-0.153	10.113

1496140314327	0.766	-0.153	9.96

1496140314337	0.766	-0.153	10.113

1496140314397	0.766	-0.153	9.96

1496140314419	0.766	-0.153	10.113

1496140314436	0.766	-0.153	9.96

1496140314447	0.766	-0.153	10.113

1496140314476	0.766	-0.153	9.96

1496140314487	0.766	-0.153	10.113

1496140314507	0.766	-0.153	9.96

1496140314509	0.919	-0.153	10.113

1496140314517	0.766	-0.153	10.113

1496140314527	0.766	-0.153	9.96

1496140314556	0.766	-0.153	10.113

1496140314568	0.919	-0.153	10.113

1496140314576	0.766	-0.153	10.113

1496140314597	0.766	-0.153	9.96

1496140314606	0.766	-0.153	10.113

1496140314636	0.766	-0.153	9.96

1496140314646	0.766	-0.153	10.113

1496140314676	0.766	0.0	10.113

1496140314686	0.766	-0.153	10.113

1496140314707	0.766	-0.153	9.96

1496140314718	0.766	-0.153	10.113

1496140314726	0.766	-0.153	9.96

1496140314736	0.766	-0.153	10.113

1496140314746	0.766	-0.153	9.96

1496140314757	0.766	-0.153	10.113

1496140314806	0.766	0.0	10.113

1496140314817	0.766	-0.153	10.113

1496140314837	0.919	-0.153	10.113

1496140314847	0.766	-0.153	9.96

1496140314856	0.766	-0.153	10.113

1496140314926	0.919	-0.153	10.113

1496140314937	0.766	-0.153	10.113

1496140314968	0.766	-0.153	9.96

1496140314976	0.766	-0.153	10.113

1496140315036	0.766	-0.153	9.96

1496140315076	0.766	-0.153	10.113

1496140315078	0.766	0.0	9.96

1496140315079	0.766	-0.153	10.113

1496140315086	0.766	-0.153	9.96

1496140315107	0.766	-0.153	10.113

1496140315117	0.766	-0.153	9.96

1496140315137	0.766	-0.153	10.113

1496140315140	0.766	-0.153	9.96

1496140315147	0.766	-0.153	10.113

1496140315156	0.766	-0.153	9.96

1496140315177	0.766	-0.153	10.113

1496140315196	0.766	-0.153	9.96

1496140315218	0.766	-0.153	10.113

1496140315247	0.766	-0.153	9.96

1496140315257	0.766	-0.153	10.113

1496140315326	0.766	-0.153	9.96

1496140315346	0.766	-0.153	10.113

1496140315447	0.766	-0.153	9.96

1496140315468	0.766	-0.153	10.113

1496140315486	0.766	-0.153	9.96

1496140315497	0.766	-0.153	10.113

1496140315518	0.766	-0.153	9.96

1496140315526	0.766	-0.153	10.113

1496140315576	0.766	-0.153	9.96

1496140315586	0.766	-0.153	10.113

1496140315646	0.766	-0.153	9.96

1496140315656	0.766	-0.153	10.113

1496140315707	0.766	0.0	9.96

1496140315736	0.766	-0.153	10.113

1496140315738	0.766	-0.153	9.96

1496140315740	0.766	-0.153	10.113

1496140315786	0.766	-0.153	9.96

1496140315797	0.766	-0.153	10.113

1496140315826	0.766	-0.153	9.96

1496140315836	0.766	-0.153	10.113

1496140315847	0.766	-0.153	9.96

1496140315857	0.766	-0.153	10.113

1496140315868	0.766	-0.153	9.96

1496140315876	0.766	-0.153	10.113

1496140316036	0.766	-0.153	9.96

1496140316053	0.766	-0.153	10.113

1496140316077	0.766	-0.153	9.96

1496140316087	0.766	-0.153	10.113

1496140316107	0.766	-0.153	9.96

1496140316117	0.766	-0.153	10.113

1496140316147	0.766	-0.153	9.96

1496140316157	0.766	-0.153	10.113

1496140316176	0.766	-0.153	9.96

1496140316197	0.766	-0.153	10.113

1496140316220	0.766	0.0	10.113

1496140316226	0.766	-0.153	10.113

1496140316237	0.766	-0.153	9.96

1496140316247	0.766	-0.153	10.113

1496140316267	0.766	-0.153	9.96

1496140316277	0.766	-0.153	10.113

1496140316326	0.766	-0.153	9.96

1496140316336	0.766	-0.153	10.113

1496140316368	0.766	-0.153	9.96

1496140316388	0.766	-0.153	10.113

1496140316407	0.766	-0.153	9.96

1496140316418	0.766	-0.153	10.113

1496140316447	0.766	-0.153	9.96

1496140316457	0.766	-0.153	10.113

1496140316486	0.766	0.0	10.113

1496140316497	0.766	-0.153	10.113

1496140316547	0.766	-0.153	9.96

1496140316557	0.766	-0.153	10.113

1496140316607	0.766	-0.153	9.96

1496140316618	0.766	-0.153	10.113

1496140316626	0.766	-0.153	9.96

1496140316636	0.766	-0.153	10.113

1496140316657	0.766	-0.153	9.96

1496140316669	0.766	-0.153	10.113

1496140316676	0.766	-0.153	9.96

1496140316697	0.766	-0.153	10.113

1496140316726	0.766	-0.153	9.96

1496140316747	0.766	0.0	10.113

1496140316757	0.766	-0.153	9.96

1496140316770	0.766	-0.153	10.113

1496140316776	0.766	-0.153	9.96

1496140316797	0.766	-0.153	10.113

1496140316827	0.919	-0.153	10.113

1496140316836	0.766	-0.153	10.113

1496140316847	0.766	-0.153	9.96

1496140316876	0.766	-0.153	10.113

1496140316918	0.766	-0.153	9.96

1496140316926	0.766	-0.153	10.113

