1495999480622	39.92507666666667	-7.238918333333333

1495999481126	39.92508333333333	-7.238906666666666

1495999481636	39.92508333333333	-7.238906666666666

1495999482142	39.92508333333333	-7.238893333333334

1495999482651	39.92508333333333	-7.238893333333334

1495999483169	39.92507833333333	-7.238873333333333

1495999483671	39.92507833333333	-7.238873333333333

1495999484174	39.92507166666667	-7.238856666666667

1495999484684	39.92507166666667	-7.238856666666667

1495999485186	39.92507	-7.2388416666666675

