1496010336369	0.028	-0.057	9.471

1496010336373	0.019	-0.028	9.462

1496010336375	0.019	-0.019	9.452

1496010336381	0.009	0.0	9.481

1496010336396	-0.009	0.009	9.481

1496010336398	0.038	-0.009	9.51

1496010336411	0.047	-0.028	9.49

1496010336420	0.057	-0.038	9.5

1496010336431	0.019	-0.019	9.462

1496010336438	0.057	-0.028	9.5

1496010336449	0.028	-0.038	9.443

1496010336462	0.057	-0.047	9.471

1496010336472	0.067	-0.047	9.49

1496010336479	0.057	-0.057	9.471

1496010336491	0.067	-0.047	9.5

1496010336499	0.076	-0.038	9.49

1496010336513	0.038	-0.028	9.462

1496010336531	0.047	-0.057	9.452

1496010336539	0.028	-0.047	9.5

1496010336549	0.019	-0.028	9.481

1496010336559	0.009	-0.009	9.443

1496010336569	0.047	-0.019	9.462

1496010336579	0.009	0.009	9.5

1496010336591	0.0	0.009	9.462

1496010336599	0.009	0.009	9.481

1496010336611	-0.019	0.028	9.443

1496010336619	0.028	-0.009	9.462

1496010336629	-0.028	0.009	9.433

1496010336642	0.0	0.009	9.471

1496010336648	0.047	-0.009	9.49

1496010336661	0.038	-0.028	9.481

1496010336669	0.076	-0.047	9.5

1496010336679	0.086	-0.019	9.548

1496010336691	0.057	-0.047	9.538

1496010336699	0.057	-0.047	9.481

1496010336710	0.086	-0.057	9.481

1496010336719	0.086	-0.047	9.49

1496010336729	0.038	-0.047	9.462

1496010336743	0.047	-0.076	9.481

1496010336750	0.076	-0.067	9.471

1496010336759	0.038	-0.047	9.471

1496010336769	0.057	-0.067	9.462

1496010336779	0.057	-0.047	9.51

1496010336792	0.057	-0.047	9.49

1496010336799	0.038	-0.028	9.51

1496010336809	0.076	-0.038	9.5

1496010336820	0.038	0.0	9.481

1496010336829	0.019	0.009	9.481

1496010336841	0.009	0.019	9.471

1496010336849	0.038	0.009	9.5

1496010336859	0.057	0.0	9.481

1496010336869	0.009	0.019	9.433

