1496002093105	-0.1436521	0.009576807	10.007763

1496002093107	-0.1436521	-0.02873042	10.007763

1496002093116	-0.15322891	-0.019153614	9.988609

1496002093124	-0.1436521	-0.038307227	9.921572

1496002093140	-0.17238252	-0.02873042	9.959879

1496002093145	-0.16280572	-0.009576807	9.940725

1496002093154	-0.16280572	-0.019153614	9.969456

1496002093169	-0.18195933	-0.02873042	9.969456

1496002093174	-0.17238252	-0.019153614	9.988609

1496002093190	-0.1436521	0.0	9.988609

1496002093194	-0.1340753	-0.009576807	9.988609

1496002093204	-0.1436521	-0.038307227	9.988609

1496002093218	-0.18195933	-0.038307227	9.9790325

1496002093228	-0.16280572	-0.038307227	9.950302

1496002093239	-0.15322891	-0.038307227	9.921572

1496002093248	-0.1340753	-0.009576807	9.902418

1496002093258	-0.15322891	-0.009576807	9.902418

1496002093264	-0.1436521	-0.019153614	9.892841

1496002093279	-0.1436521	-0.019153614	9.931149

1496002093289	-0.1436521	-0.019153614	9.940725

1496002093300	-0.12449849	0.0	9.950302

1496002093304	-0.15322891	-0.019153614	9.969456

1496002093329	-0.15322891	-0.009576807	9.9790325

1496002093341	-0.1436521	-0.009576807	9.959879

1496002093346	-0.1436521	-0.02873042	9.950302

1496002093360	-0.16280572	-0.019153614	9.921572

1496002093366	-0.18195933	-0.047884032	9.940725

1496002093376	-0.20111294	-0.019153614	9.931149

1496002093391	-0.18195933	-0.009576807	9.950302

1496002093400	-0.15322891	-0.02873042	9.911995

1496002093404	-0.16280572	-0.009576807	9.911995

1496002093421	-0.15322891	-0.009576807	9.950302

1496002093426	-0.16280572	-0.02873042	9.959879

1496002093434	-0.1436521	-0.019153614	9.921572

1496002093449	-0.15322891	-0.009576807	9.950302

1496002093460	-0.1436521	-0.047884032	9.940725

1496002093464	-0.1436521	-0.019153614	9.959879

1496002093474	-0.1340753	-0.009576807	9.998186

1496002093489	-0.095768064	-0.019153614	9.998186

1496002093500	-0.10534488	-0.019153614	9.969456

1496002093509	-0.1340753	-0.02873042	9.940725

1496002093520	-0.15322891	-0.02873042	9.911995

1496002093528	-0.16280572	-0.009576807	9.988609

1496002093534	-0.16280572	-0.019153614	9.959879

1496002093548	-0.17238252	-0.02873042	9.969456

1496002093554	-0.15322891	0.019153614	9.9790325

1496002093564	-0.15322891	-0.009576807	9.921572

1496002093575	-0.15322891	-0.019153614	9.911995

1496002093584	-0.17238252	-0.019153614	9.940725

1496002093596	-0.1340753	-0.02873042	9.969456

1496002093724	-0.1436521	-0.009576807	9.969456

1496002093728	-0.16280572	0.009576807	9.969456

1496002093731	-0.15322891	0.0	9.988609

1496002093736	-0.15322891	0.009576807	10.01734

1496002093739	-0.1436521	0.0	9.9790325

1496002093744	-0.15322891	-0.009576807	9.931149

1496002093748	-0.1340753	-0.009576807	9.911995

1496002093752	-0.15322891	0.0	9.9790325

1496002093756	-0.1436521	-0.009576807	9.950302

1496002093760	-0.15322891	-0.019153614	9.988609

1496002093763	-0.1340753	-0.02873042	9.998186

1496002093767	-0.16280572	-0.047884032	9.959879

1496002093771	-0.15322891	-0.02873042	9.969456

