1498309876565	63.75	-67.75	-72.5

1498309876610	63.75	-67.75	-72.75

1498309876650	63.75	-67.75	-72.75

1498309876700	63.75	-67.75	-72.75

1498309876751	63.75	-67.75	-72.75

1498309876801	63.75	-67.75	-72.75

1498309876852	63.75	-67.75	-72.75

1498309876902	64.5	-68.0	-73.0

1498309876953	64.5	-68.0	-73.0

1498309877003	64.25	-67.75	-73.5

1498309877057	64.25	-67.75	-73.5

1498309877103	64.25	-67.75	-73.0

1498309877154	64.25	-67.75	-73.0

1498309877209	64.25	-68.0	-72.75

1498309877256	64.25	-68.0	-72.75

1498309877305	64.25	-68.0	-72.5

1498309877356	64.25	-68.0	-72.5

1498309877407	63.75	-68.0	-72.5

1498309877465	63.75	-68.0	-72.5

1498309877508	64.0	-68.0	-72.25

1498309877558	64.0	-68.0	-72.25

1498309877608	63.75	-68.0	-72.25

1498309877659	63.75	-68.0	-72.25

1498309877709	63.75	-68.0	-72.25

1498309877759	63.75	-68.0	-72.25

1498309877809	63.75	-68.0	-72.25

1498309877860	63.75	-68.0	-72.25

1498309877910	63.75	-68.0	-72.25

1498309877960	63.75	-68.0	-72.25

1498309878010	63.75	-68.0	-72.25

1498309878061	63.75	-68.0	-72.25

1498309878121	64.0	-67.75	-73.0

1498309878161	64.0	-67.75	-73.0

1498309878212	64.5	-67.5	-73.25

1498309878262	64.5	-67.5	-73.25

1498309878315	65.0	-68.0	-74.0

1498309878365	65.0	-68.0	-74.0

1498309878415	64.75	-67.75	-73.75

1498309878465	64.75	-67.75	-73.75

1498309878516	64.5	-68.5	-73.0

1498309878566	64.5	-68.5	-73.0

1498309878616	64.25	-68.25	-72.5

1498309878667	64.25	-68.25	-72.5

1498309878723	65.0	-68.0	-73.0

1498309878768	65.0	-68.0	-73.0

1498309878816	64.5	-68.0	-72.5

1498309878867	64.5	-68.0	-72.5

1498309878917	64.0	-68.25	-72.75

1498309878968	64.0	-68.25	-72.75

1498309879018	64.25	-68.5	-73.25

1498309879068	64.25	-68.5	-73.25

1498309879119	64.25	-68.25	-72.75

1498309879173	64.25	-68.25	-72.75

1498309879220	64.75	-68.0	-72.75

1498309879271	64.75	-68.0	-72.75

1498309879322	64.5	-68.0	-73.0

1498309879373	64.5	-68.0	-73.0

1498309879423	64.5	-68.25	-73.0

1498309879473	64.5	-68.25	-73.0

1498309879523	64.5	-68.25	-73.0

1498309879573	64.5	-68.25	-73.0

1498309879634	64.5	-68.25	-73.0

1498309879674	64.5	-68.25	-73.0

1498309879724	64.5	-68.25	-73.0

1498309879775	64.5	-68.25	-73.0

1498309879828	64.5	-68.25	-73.0

1498309879879	64.5	-68.25	-73.0

1498309879930	64.5	-68.25	-73.0

1498309879980	64.5	-68.25	-73.0

1498309880029	64.5	-68.25	-73.0

1498309880082	64.5	-68.25	-73.0

1498309880129	64.5	-68.25	-73.0

1498309880180	64.5	-68.25	-73.0

1498309880231	64.5	-68.25	-73.0

1498309880293	64.5	-68.25	-73.0

1498309880333	64.5	-68.25	-73.0

1498309880383	64.5	-68.25	-73.0

1498309880433	64.5	-68.25	-73.0

1498309880493	64.5	-68.25	-73.0

1498309880532	64.5	-68.25	-73.0

1498309880582	64.5	-68.25	-73.0

1498309880633	64.5	-68.25	-73.0

1498309880684	64.5	-68.25	-73.0

1498309880734	64.5	-68.25	-73.0

1498309880785	64.5	-68.25	-73.0

1498309880836	64.5	-68.25	-73.0

1498309880887	64.5	-68.25	-73.0

1498309880938	64.5	-68.25	-73.0

1498309880989	64.5	-68.25	-73.0

1498309881039	64.5	-68.25	-73.0

1498309881090	64.5	-68.25	-73.0

1498309881140	64.75	-67.5	-72.0

1498309881190	64.75	-67.5	-72.0

1498309881241	64.25	-67.0	-72.5

1498309881291	64.25	-67.0	-72.5

1498309881342	63.75	-67.5	-72.5

1498309881393	63.75	-67.5	-72.5

1498309881443	63.75	-67.75	-72.5

1498309881493	63.75	-67.75	-72.5

