1496001106878	39.92501333333333	-7.238981666666666

1496001107392	39.92501333333333	-7.238981666666666

1496001107905	39.92501333333333	-7.238981666666666

1496001108420	39.92501333333333	-7.238981666666666

1496001108926	39.92501333333333	-7.238981666666666

1496001109429	39.92500833333334	-7.238888333333334

1496001109936	39.92500833333334	-7.238888333333334

1496001110443	39.92501166666667	-7.238884999999999

1496001110946	39.92501166666667	-7.238884999999999

1496001111449	39.92502	-7.238895

