1496044330858	9.36	22.74	-4.2

1496044330957	9.24	22.98	-4.26

1496044331057	9.18	22.92	-4.26

1496044331157	9.12	23.22	-4.38

1496044331258	9.3	23.4	-4.26

1496044331358	9.18	23.64	-4.2

1496044331459	9.06	23.82	-4.32

1496044331558	9.06	24.0	-4.32

1496044331657	9.06	24.24	-4.32

1496044331757	9.24	24.18	-4.08

1496044331858	9.42	24.36	-4.08

1496044331957	9.18	24.3	-3.9

1496044332058	9.18	24.54	-3.84

1496044332158	9.0	24.54	-3.84

1496044332259	9.06	24.48	-3.9

1496044332358	9.06	24.3	-4.14

1496044332457	9.24	24.3	-4.08

1496044332558	9.18	24.24	-4.14

1496044332657	9.06	24.12	-4.02

1496044332757	9.18	24.0	-3.84

1496044332858	9.3	24.18	-3.78

1496044332958	9.48	24.24	-3.84

1496044333057	9.48	24.42	-3.78

1496044333158	9.36	24.42	-3.84

1496044333257	9.12	24.24	-3.9

1496044333357	9.24	24.48	-4.14

1496044333457	9.06	24.72	-4.56

1496044333566	9.18	24.72	-4.86

1496044333662	9.06	24.48	-5.1

1496044333758	9.18	24.48	-5.04

1496044333858	9.12	24.6	-5.1

1496044333957	9.36	24.72	-4.92

1496044334057	9.48	24.84	-5.04

1496044334158	9.36	24.78	-4.8

1496044334265	9.42	24.78	-4.44

1496044334357	9.3	24.78	-4.2

1496044334457	9.18	25.02	-3.84

1496044334558	9.0	25.2	-3.6

1496044334658	9.06	25.32	-3.48

1496044334758	8.76	25.32	-3.3

1496044334864	8.52	25.32	-3.06

1496044334958	8.52	25.74	-2.88

1496044335057	8.04	25.8	-2.94

1496044335157	7.98	26.16	-2.94

1496044335258	7.92	26.64	-3.0

1496044335357	7.56	26.76	-3.24

1496044335465	7.26	27.12	-3.42

1496044335558	6.84	27.54	-3.42

1496044335658	6.42	28.14	-3.48

1496044335757	5.88	28.38	-3.78

