1496001980741	16.14	1.0799999	-33.78

1496001980755	16.26	1.14	-33.48

1496001980765	16.26	1.0799999	-33.36

1496001980780	16.26	0.71999997	-33.54

1496001980785	16.32	0.65999997	-33.48

1496001980803	16.26	0.59999996	-33.48

1496001980809	16.32	0.59999996	-33.3

1496001980842	16.32	0.42	-33.48

1496001980855	16.56	0.35999998	-33.48

1496001980867	16.38	0.42	-33.719997

1496001980874	16.38	0.29999998	-33.96

1496001980877	16.56	0.48	-33.719997

1496001980880	16.56	0.48	-33.54

1496001980894	16.68	0.42	-33.66

1496001980899	16.8	0.42	-33.66

1496001980924	16.74	0.59999996	-33.78

1496001980928	16.74	0.71999997	-33.96

1496001980931	16.92	0.71999997	-33.899998

1496001980941	16.68	0.9	-33.6

1496001980945	16.74	1.02	-33.719997

1496001980957	16.8	1.14	-33.96

1496001980968	16.859999	1.38	-33.96

1496001980977	16.92	1.56	-34.079998

1496001980986	17.1	1.68	-34.14

1496001980995	16.92	1.56	-33.96

1496001981008	16.92	1.56	-33.84

1496001981017	17.22	1.68	-33.84

1496001981026	16.92	1.5	-33.899998

1496001981038	16.92	1.5	-33.66

1496001981045	16.859999	1.3199999	-33.6

1496001981058	16.68	1.26	-33.48

1496001981068	16.619999	1.26	-33.18

1496001981075	16.619999	1.26	-33.36

1496001981086	16.44	1.14	-33.48

1496001981100	16.32	0.96	-33.54

1496001981106	16.56	1.0799999	-33.6

1496001981121	16.56	0.84	-33.78

1496001981129	16.619999	0.9	-33.899998

1496001981139	16.74	0.71999997	-33.899998

1496001981149	16.68	0.71999997	-34.2

1496001981157	16.619999	0.84	-34.2

1496001981166	16.74	0.84	-34.2

1496001981175	16.859999	1.02	-34.2

1496001981188	16.8	1.02	-34.14

1496001981196	16.619999	1.0799999	-34.2

1496001981209	16.38	1.0799999	-33.96

1496001981216	16.199999	1.14	-34.02

1496001981226	16.32	1.0799999	-33.78

1496001981240	16.619999	0.9	-33.899998

1496001981251	16.44	0.84	-33.719997

1496001981255	16.38	0.65999997	-33.84

1496001981266	16.32	0.71999997	-33.84

