1495883659129	-38.88	21.3	-0.84

1495883659230	-38.82	21.54	-1.26

1495883659331	-38.94	22.02	-1.02

1495883659430	-38.94	22.62	-0.9

1495883659530	-38.76	22.92	-0.96

1495883659633	-38.82	23.34	-0.96

1495883659729	-38.64	23.58	-0.9

1495883659830	-38.64	23.76	-0.96

1495883659929	-38.82	23.94	-0.78

1495883660030	-38.88	24.3	-0.54

1495883660130	-38.58	24.36	-0.12

1495883660230	-38.1	24.36	-0.18

1495883660329	-37.98	24.96	-0.18

1495883660430	-37.86	25.56	-0.48

1495883660529	-37.98	25.98	-0.18

1495883660630	-37.92	26.34	-0.06

1495883660730	-38.1	26.58	-0.3

1495883660830	-38.16	26.64	-0.18

1495883660930	-38.22	26.64	-0.78

1495883661030	-38.76	26.52	-0.96

1495883661129	-38.88	26.16	-1.02

1495883661231	-39.0	25.74	-0.84

1495883661330	-39.0	25.62	-1.08

1495883661430	-39.12	25.2	-1.32

1495883661529	-38.94	25.02	-1.38

1495883661630	-39.06	24.84	-1.5

1495883661729	-39.06	24.72	-1.44

1495883661830	-38.88	24.72	-1.44

1495883661940	-38.88	24.66	-1.2

1495883662030	-38.82	24.78	-1.38

1495883662140	-38.88	24.48	-1.38

1495883662240	-38.82	24.6	-1.2

1495883662340	-38.76	24.72	-1.08

1495883662440	-38.46	24.72	-1.02

1495883662540	-38.4	24.9	-1.14

1495883662648	-38.46	25.02	-1.14

1495883662740	-38.64	25.02	-1.08

1495883662820	-38.7	24.9	-1.02

1495883662943	-38.64	25.2	-1.08

1495883663040	-38.7	25.2	-1.2

1495883663140	-38.76	25.08	-1.08

1495883663240	-39.0	25.2	-1.2

1495883663347	-38.88	25.08	-1.32

1495883663440	-38.82	25.14	-1.38

1495883663540	-38.82	25.2	-1.68

1495883663651	-38.52	25.14	-1.56

1495883663740	-38.7	25.14	-1.56

1495883663840	-38.46	25.2	-1.38

1495883663940	-38.52	25.26	-1.44

