1495957057173	-1.7964295	1.0253131	-0.34026113

1495957057179	-0.46576074	-0.20063949	-0.115507595

1495957057184	0.9303224	-0.20063949	0.10351719

1495957057194	2.7443378	-0.9980016	0.6140421

1495957057204	2.6200373	2.166267	1.1605382

1495957057214	1.8216094	3.8438582	1.4136691

1495957057224	0.93698376	3.5307753	1.6219025

1495957057236	0.66200376	1.8138822	1.7899014

1495957057244	0.42312816	-0.111244336	1.7976285

1495957057254	0.23767653	-0.78856915	1.0667466

1495957057264	1.0023981	-0.46895817	-0.07633893

1495957057274	0.6096456	0.05995204	-1.0143884

1495957057284	-0.28030908	0.2715161	-1.4561684

1495957057297	-0.57474023	0.23661071	-1.6525446

1495957057304	-0.7231548	-0.19850786	-1.9415134

1495957057314	-1.1855849	-0.5572875	-2.3277378

1495957057324	-1.8990141	-0.5802025	-2.6135092

1495957057335	-2.7705836	-0.044630963	-2.4640288

1495957057344	-3.4392486	0.67732483	-1.961231

1495957057354	-3.5362377	1.101652	-0.90967226

1495957057364	-3.131628	1.1266986	0.0075939246

1495957057376	-2.9091394	1.4244604	-0.15374367

1495957057394	-2.772715	1.3329337	-0.3610445

1495957057404	-2.363709	0.6478817	-0.56608045

1495957057414	-1.9251266	0.026112443	-0.73834264

1495957057424	-1.5783373	-0.3381295	-0.91513455

1495957057437	-1.3819611	-0.42859045	-1.0394351

1495957057444	-1.2128963	-0.37623236	-1.0362377

1495957057454	-1.0873967	-0.28577137	-0.94897413

1495957057464	-1.0438316	-0.030508926	-0.8234745

1495957057474	-1.0634159	0.18758327	-0.745004

1495957057487	-1.0743406	0.15920597	-0.73834264

1495957057494	-0.9860112	-0.020650147	-0.7809752

1495957057504	-0.79509723	-0.2475353	-0.8747668

1495957057514	-0.56501466	-0.47228885	-0.9456435

1495957057524	-0.41660005	-0.7078337	-0.90207833

1495957057536	-0.3784972	-0.9227285	-0.7351452

1495957057544	-0.35984546	-0.90527576	-0.41660005

1495957057554	-0.23114842	-0.6664002	0.002131628

1495957057564	0.04143352	-0.41113776	0.49520382

1495957057574	0.45257127	-0.12536637	0.94897413

1495957057588	0.9357847	0.14828138	1.7505995

1495957057594	1.1855849	-0.6893152	1.9393818

1495957057604	1.8302691	-2.3614442	1.7343459

1495957057614	2.6364243	-2.6997068	1.4267253

1495957057624	2.9428458	-1.5815347	1.3274714

1495957057636	2.8687716	-0.52358115	1.4834799

1495957057644	2.8316014	0.17452705	1.4845457

1495957057655	2.7956302	0.3511857	1.2456701

1495957057664	2.7018385	0.7635225	1.0045297

1495957057674	2.7454038	1.078737	0.7340794

1495957057690	3.2134292	-0.6783906	0.48534507

1495957057704	3.1654677	-1.0339729	0.40674126

1495957057714	2.9571009	-0.77990943	0.23767653

1495957057724	2.6200373	-0.34239274	0.08499867

1495957057736	2.3233414	0.10471623	0.04796163

1495957057744	2.0091927	0.38502532	0.27258193

1495957057754	1.5281109	0.35438317	0.77990943

1495957057764	0.9576339	0.35438317	1.3503864

1495957057774	0.6510791	0.037037037	1.678657

1495957057787	0.43844923	-0.97508657	1.4136691

1495957057794	0.3381295	-1.3819611	1.1584066

1495957057804	0.1842526	-1.686251	0.87689847

1495957057814	-0.023980815	-1.7583266	0.51478815

1495957057824	-0.22688515	-1.6350919	0.11444178

1495957057836	-0.3784972	-1.3197442	-0.2715161

1495957057844	-0.5398348	-0.6653344	-0.6140421

1495957057854	-0.75579536	0.04023448	-0.8834266

1495957057864	-0.9761524	0.54103386	-1.0907274

1495957057874	-1.1266986	0.84425795	-1.2336798

1495957057889	-1.2587264	0.99480414	-1.0766054

1495957057894	-1.3710365	0.98934186	-1.0766054

1495957057914	-1.5194511	1.0297096	-0.8932854

1495957057920	-1.6448175	1.1125766	-0.71875834

1495957057924	-1.6164402	1.0568879	-0.5824674

1495957057939	-0.941247	0.25739408	-0.44391152

1495957057944	-0.941247	0.2759126	-0.44391152

1495957057954	0.14614974	-0.72422063	-0.42099655

1495957057964	2.256728	-1.6448175	-0.11670663

1495957057974	3.5385025	0.24860112	0.8028244

1495957057990	1.6077805	3.9704237	2.828404

1495957057994	0.46136424	1.8422595	2.45417

1495957058004	-0.36863843	0.91406876	1.877165

1495957058014	0.6064482	0.08180123	0.80708766

1495957058024	1.1660005	-0.8190781	-0.49187317

1495957058036	0.1449507	-1.1954436	-1.193312

1495957058044	-0.6882494	-1.2553957	-1.6338929

1495957058054	-1.0841993	-1.0318412	-2.0233147

1495957058064	-1.3045564	-0.9674927	-2.425926

1495957058074	-1.7528644	-0.9292566	-2.7705836

1495957058087	-2.7236876	-0.5900613	-2.9221957

1495957058094	-3.7685852	0.093791634	-2.54583

1495957058104	-3.9333866	1.1878498	-1.4114043

1495957058114	-3.175193	1.36664	-0.20503597

1495957058124	-2.6276312	0.9347189	0.15267786

1495957058136	-2.6778576	1.0318412	0.02824407

1495957058144	-2.9079404	1.1310952	-0.15267786

1495957058154	-2.9548361	0.99587	-0.32387424

1495957058164	-2.697442	0.5398348	-0.5627498

1495957058174	-2.3004262	0.0	-0.96642685

1495957058189	-1.6513456	0.3217426	-1.0995203

1495957058194	-1.3459898	0.15267786	-1.1561418

1495957058210	-1.1005862	-0.069810815	-1.0754063

1495957058214	-0.97948307	-0.10245137	-0.8747668

1495957058224	-0.91073805	0.08499867	-0.70889956

1495957058236	-0.7732481	-0.004263256	-0.5442313

1495957058244	-0.6293632	-0.23447908	-0.40354383

1495957058254	-0.57913667	-0.41993073	-0.38062882

1495957058264	-0.49733546	-0.70023984	-0.39808154

1495957058274	-0.35771382	-0.98814285	-0.41340262

1495957058290	-0.14614974	-1.1561418	-0.20397016

1495957058295	-0.14614974	-1.1790568	-0.20397016

1495957058308	0.018518519	-0.9467093	0.08939515

1495957058314	0.31521448	-0.5442313	0.470024

1495957058324	0.6697309	-0.15267786	0.8202771

1495957058336	1.0274447	0.15920597	1.032907

1495957058344	1.4637623	0.38715693	1.1344258

