1495915859962	0.9	-8.341	0.814

1495915859964	0.928	-8.571	0.996

1495915859969	0.986	-8.83	1.005

1495915859970	0.986	-9.059	0.986

1495915859971	1.015	-9.098	0.794

1495915859973	1.034	-9.05	0.44

1495915859974	1.015	-8.973	0.019

1495915859975	1.034	-8.916	-0.268

1495915859984	1.053	-8.878	-0.488

1495915860003	1.283	-8.82	-0.172

1495915860004	1.35	-8.782	0.095

1495915860006	1.398	-8.705	0.335

1495915860008	1.522	-8.571	0.651

1495915860010	1.484	-8.36	1.245

1495915860011	1.264	-8.485	1.723

1495915860034	1.187	-8.686	1.838

1495915860036	1.197	-8.734	1.838

1495915860037	1.168	-8.82	1.867

1495915860040	1.043	-8.878	2.078

1495915860041	0.996	-8.945	2.241

1495915860042	0.881	-9.031	2.317

1495915860043	0.804	-9.088	2.355

1495915860045	0.756	-9.107	2.403

1495915860046	0.766	-9.289	2.365

1495915860048	1.015	-9.213	2.317

1495915860050	1.149	-8.983	2.193

1495915860056	1.302	-8.696	2.087

1495915860072	1.187	-8.111	2.001

1495915860079	1.091	-7.939	2.068

1495915860080	0.938	-7.757	2.193

1495915860082	0.699	-7.68	2.241

1495915860083	0.45	-7.585	2.288

1495915860084	0.306	-7.508	2.365

1495915860086	0.21	-7.441	2.585

1495915860087	0.172	-7.422	2.949

1495915860088	0.162	-7.537	3.217

1495915860090	0.191	-7.585	3.591

1495915860091	0.153	-7.68	3.706

1495915860119	0.105	-7.881	3.763

1495915860124	-0.095	-8.427	3.601

1495915860135	-0.134	-8.265	3.457

1495915860179	-0.287	-7.872	3.265

1495915860186	-0.411	-7.671	3.026

1495915860198	-0.526	-7.546	2.786

1495915860199	-0.526	-7.383	3.093

1495915860201	-0.622	-7.412	3.237

1495915860263	-0.794	-7.374	3.016

1495915860270	-0.976	-7.316	2.892

1495915860298	-1.072	-7.134	3.093

1495915860301	-1.158	-7.297	3.371

1495915860302	-1.139	-7.364	3.696

1495915860304	-1.11	-7.412	4.051

1495915860305	-1.101	-7.498	4.51

1495915860310	-1.101	-7.508	4.52

1495915860335	-1.139	-7.642	4.127

1495915860346	-1.101	-7.929	3.936

1495915860348	-0.881	-8.399	3.955

1495915860349	-0.363	-9.002	4.529

1495915860378	0.392	-10.247	6.033

1495915860380	0.737	-11.808	7.747

1495915860390	0.775	-13.618	6.972

1495915860407	-0.162	-16.463	4.118

1495915860409	-0.756	-15.955	1.407

1495915860410	-0.794	-12.804	0.833

1495915860411	0.143	-10.113	2.873

1495915860413	1.12	-8.772	4.204

1495915860414	1.79	-8.274	3.514

1495915860415	2.011	-7.68	2.145

1495915860417	1.771	-7.345	1.177

1495915860439	1.34	-7.039	0.967

1495915860485	1.13	-7.249	0.996

1495915860489	1.043	-7.632	1.053

1495915860490	0.727	-8.312	0.938

1495915860492	0.383	-7.929	0.363

1495915860493	-0.689	-8.696	-0.019

1495915860494	-1.053	-9.577	-0.239

