1495211665133	-49.9	-32.7	35.6

1495211665142	-49.9	-32.7	35.6

1495211665154	-49.9	-32.7	35.6

1495211665161	-49.9	-32.7	35.6

1495211665174	-49.9	-32.7	35.6

1495211665181	-49.9	-32.7	35.6

1495211665191	-49.9	-32.7	35.6

1495211665202	-49.9	-32.7	35.6

1495211665214	-49.9	-32.7	35.6

1495211665221	-49.9	-32.7	35.6

1495211665233	-49.9	-32.7	35.6

1495211665241	-49.9	-32.7	35.6

1495211665254	-49.9	-32.7	35.6

1495211665261	-49.9	-32.7	35.6

1495211665273	-49.9	-32.7	35.6

1495211665282	-49.9	-32.7	35.6

1495211665293	-49.9	-32.7	35.6

1495211665301	-49.9	-32.7	35.6

1495211665314	-49.9	-32.7	35.6

1495211665323	-49.9	-32.7	35.6

1495211665335	-49.9	-32.7	35.6

1495211665341	-49.9	-32.7	35.6

1495211665355	-49.5	-32.7	35.6

1495211665361	-49.5	-32.7	35.6

1495211665374	-49.5	-32.7	35.6

1495211665384	-49.5	-32.7	35.6

1495211665392	-49.5	-32.7	35.6

1495211665405	-49.5	-32.7	35.6

1495211665411	-49.5	-32.7	35.6

1495211665424	-49.5	-32.7	35.6

1495211665431	-49.5	-32.7	35.6

1495211665444	-49.5	-32.7	35.6

1495211665454	-49.5	-32.7	35.6

1495211665463	-49.5	-32.7	35.6

1495211665472	-49.5	-32.7	35.6

1495211665483	-49.5	-32.7	35.6

1495211665492	-49.5	-32.7	35.6

1495211665507	-49.5	-32.7	35.6

1495211665511	-49.5	-32.7	35.6

1495211665524	-49.5	-32.7	35.6

1495211665531	-49.5	-32.7	35.6

1495211665543	-49.5	-32.7	35.6

1495211665568	-49.5	-32.7	35.6

1495211665569	-49.5	-32.7	35.6

1495211665572	-49.5	-32.7	35.6

1495211665584	-49.5	-32.7	35.6

1495211665591	-49.5	-32.7	35.6

1495211665604	-49.5	-32.7	35.6

1495211665612	-49.5	-32.7	35.6

1495211665623	-49.5	-32.7	35.6

1495211665632	-49.5	-32.7	35.6

1495211665644	-49.5	-32.7	35.6

1495211665651	-49.5	-32.7	35.6

1495211665665	-49.5	-32.7	35.6

1495211665671	-49.5	-32.7	35.6

1495211665684	-49.5	-32.7	35.6

1495211665691	-49.9	-32.7	35.6

1495211665704	-49.9	-32.7	35.6

1495211665711	-49.9	-32.7	35.6

1495211665724	-49.9	-32.7	35.6

1495211665731	-49.9	-32.7	35.6

1495211665744	-49.9	-32.7	35.6

1495211665751	-49.9	-32.7	35.6

